단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프레스턴(1-119),2005,40076,2011,8,3,216.87,1,방배동,1-119,11650,,,
한신,1992,89000,2011,8,3,84.52,10,잠원동,56-3,11650,,,
한진로즈힐,2005,71000,2011,8,3,84.376,3,방배동,3276,11650,,,
골드아트빌,2009,52500,2011,8,4,84.99,2,방배동,864-7,11650,,,
래미안서초유니빌,2003,26500,2011,8,4,44.447,7,서초동,1445-4,11650,,,
반포리체,2010,160000,2011,8,4,106.148,25,반포동,30-26,11650,,,
방배우성,1991,67000,2011,8,4,80.2,11,방배동,2525,11650,,,
방배우성,1991,64500,2011,8,4,80.2,11,방배동,2525,11650,,,
신반포10,1981,79000,2011,8,4,76.32,11,잠원동,58-16,11650,,,
신반포2,1978,100500,2011,8,4,92.2,2,잠원동,73,11650,,,
신반포24,1984,120000,2011,8,4,142,2,잠원동,52-1,11650,,,
에이아이디차관주택,1974,122500,2011,8,4,72.51,3,반포동,968,11650,,,
현대동궁아파트,1991,68000,2011,8,4,82.35,9,반포동,64-5,11650,,,
방배브라운가,2006,55500,2011,8,5,84.94,2,방배동,930-1,11650,,,
삼익(1681),1978,180000,2011,8,5,162.16,6,서초동,1681,11650,,,
서초레몬,2005,28200,2011,8,5,44.95,15,서초동,1600-11,11650,,,
신반포2,1978,130000,2011,8,5,107.31,7,잠원동,73,11650,,,
신반포8,1981,60300,2011,8,5,52.74,5,잠원동,60-3,11650,,,
신반포8,1981,59100,2011,8,5,52.74,12,잠원동,60-3,11650,,,
우성,1991,55000,2011,8,5,84.88,12,양재동,154-2,11650,,,
우성3,1980,81000,2011,8,5,102.38,9,서초동,1332,11650,,,
반포경남아파트,1978,83000,2011,8,6,72.28,12,반포동,1-8,11650,,,
반포두산힐스빌,2001,40300,2011,8,6,58.7,12,반포동,54-5,11650,,,
방배1차현대홈타운,1999,71500,2011,8,6,84.96,1,방배동,1344,11650,,,
삼호2,1976,81000,2011,8,6,127.94,8,방배동,758-4,11650,,,
삼호2,1976,79250,2011,8,6,127.94,5,방배동,758-4,11650,,,
서초래미안,2003,88500,2011,8,6,84.97,23,서초동,1682,11650,,,
쏠레뉴,2004,60800,2011,8,6,115.92,4,반포동,53-2,11650,,,
진흥아파트,1979,123000,2011,8,6,131.04,7,서초동,1315,11650,,,
신반포10,1981,57800,2011,8,7,54.11,5,잠원동,58-16,11650,,,
대림,1979,115300,2011,8,8,122.3,13,잠원동,57,11650,,,
더샵서초,2006,120700,2011,8,8,141.75,30,서초동,1445-14,11650,,,
래미안서초유니빌,2003,39000,2011,8,8,49.745,13,서초동,1445-4,11650,,,
반포리체,2010,83000,2011,8,8,59.993,29,반포동,30-26,11650,,,
반포훼미리(102동),2003,50900,2011,8,8,71.88,6,반포동,712-19,11650,,,
방배대우디오빌,2005,22400,2011,8,8,29.6,10,방배동,866-20,11650,,,
방배신삼호,1983,83300,2011,8,8,105.04,3,방배동,725,11650,,,
서초래미안,2003,85700,2011,8,8,84.95,10,서초동,1682,11650,,,
동광빌라트,1994,61000,2011,8,9,153.84,1,방배동,791-10,11650,,,
무지개,1978,64500,2011,8,9,77.71,10,서초동,1335,11650,,,
삼성래미안1,2003,69500,2011,8,9,84.91,5,방배동,2626,11650,,,
서초래미안,2003,121500,2011,8,9,127.66,10,서초동,1682,11650,,,
한신트리플,2004,29300,2011,8,9,57.37,9,방배동,816-1,11650,,,
동고,1995,63000,2011,8,10,84.96,6,우면동,59,11650,,,
동아,2002,58500,2011,8,10,59.92,1,잠원동,157,11650,,,
롯데캐슬클래식,2006,110000,2011,8,10,84.98,12,서초동,1312-3,11650,,,
무지개,1978,8000,2011,8,10,76.89,11,서초동,1335,11650,,,
반포자이,2009,129000,2011,8,10,84.998,19,반포동,20-43,11650,,,
반포주공1단지,1973,48000,2011,8,10,107.47,3,반포동,757,11650,,,
브라운스톤잠원,2003,77500,2011,8,10,84.94,3,잠원동,67-2,11650,,,
서초동삼성쉐르빌2,2002,24450,2011,8,10,35.22,10,서초동,1330,11650,,,
서초이오빌,2003,20900,2011,8,10,36.66,19,서초동,1593-7,11650,,,
임광,1985,90000,2011,8,10,136.38,1,방배동,1015,11650,,,
대우아이빌,2001,26500,2011,8,11,27.07,5,잠원동,42-13,11650,,,
두산위브(1362),2005,49500,2011,8,11,78.63,8,서초동,1362,11650,,,
래미안서초유니빌,2003,28500,2011,8,11,47.356,22,서초동,1445-4,11650,,,
미주파스텔,2002,53500,2011,8,11,59.76,12,잠원동,54,11650,,,
반포미도,1987,77000,2011,8,11,84.96,15,반포동,60-4,11650,,,
방배1차현대홈타운,1999,95000,2011,8,11,114.78,3,방배동,1344,11650,,,
서초5차e편한세상,2005,145000,2011,8,11,158.24,9,서초동,1467-62,11650,,,
서초두산위브트레지움,2008,86000,2011,8,11,84.62,9,서초동,1310-4,11650,,,
신반포18(49-17),1983,88500,2011,8,11,111.75,7,잠원동,49-17,11650,,,
신반포8,1981,143250,2011,8,11,141.53,6,잠원동,60-3,11650,,,
대림,1979,119000,2011,8,12,118.61,6,잠원동,57,11650,,,
래미안방배아트힐(1008-2),2004,81000,2011,8,12,114.09,1,방배동,1008-2,11650,,,
반포경남아파트,1978,6000,2011,8,12,72.28,5,반포동,1-8,11650,,,
반포자이,2009,267000,2011,8,12,216.49,13,반포동,20-43,11650,,,
방배1차현대홈타운,1999,54000,2011,8,12,59.94,3,방배동,1344,11650,,,
래미안서초유니빌,2003,24000,2011,8,13,36.599,9,서초동,1445-4,11650,,,
미주파스텔,2002,52500,2011,8,13,59.57,12,잠원동,54,11650,,,
서초래미안,2003,88000,2011,8,13,84.95,8,서초동,1682,11650,,,
서초래미안,2003,85500,2011,8,13,84.95,6,서초동,1682,11650,,,
신반포7,1980,134900,2011,8,13,140.04,5,잠원동,65-32,11650,,,
우정에쉐르,2004,52500,2011,8,13,82.55,6,서초동,1355-24,11650,,,
경남아너스빌,2005,100000,2011,8,15,136.224,3,서초동,1455-9,11650,,,
삼호1차,1979,83750,2011,8,16,104.01,11,서초동,1310,11650,,,
서초동대우디오빌프라임,2005,51000,2011,8,16,81.97,11,서초동,1337-22,11650,,,
서초래미안,2003,86300,2011,8,16,84.95,6,서초동,1682,11650,,,
서초현대,1999,44500,2011,8,16,53.01,13,서초동,1648-2,11650,,,
신반포11,1981,79250,2011,8,16,76.4,4,잠원동,58-24,11650,,,
신반포16,1983,50000,2011,8,16,52.26,9,잠원동,55-12,11650,,,
우성KBS(113동),1996,60000,2011,8,16,84.69,6,양재동,160-2,11650,,,
한신휴플러스,2006,64000,2011,8,16,84.61,14,방배동,3000-1,11650,,,
래미안퍼스티지,2009,238000,2011,8,17,135.92,6,반포동,18-1,11650,,,
서초노빌리에,2006,59000,2011,8,17,81.36,8,서초동,1566-19,11650,,,
킴스빌리지,1996,34200,2011,8,17,30.18,10,잠원동,71-12,11650,,,
프리우스,2004,60000,2011,8,17,75.32,8,방배동,846-1,11650,,,
다원아파트,2002,49000,2011,8,18,79.23,2,양재동,340-8,11650,,,
대림,1979,117500,2011,8,18,122.3,13,잠원동,57,11650,,,
더샵서초,2006,124000,2011,8,18,152.95,15,서초동,1445-14,11650,,,
리더스빌,2004,88000,2011,8,18,127.74,4,반포동,85-1,11650,,,
무지개,1978,66800,2011,8,18,77.71,11,서초동,1335,11650,,,
방배서리풀힐스,2006,68000,2011,8,18,97.633,11,방배동,915-16,11650,,,
서초동대우디오빌프라임,2005,43000,2011,8,18,64.05,11,서초동,1337-22,11650,,,
신동아아파트(1차),1978,70000,2011,8,18,86.61,8,서초동,1333,11650,,,
신반포11,1981,77700,2011,8,18,76.4,5,잠원동,58-24,11650,,,
우성아파트,1998,60000,2011,8,18,59.93,11,서초동,1326-17,11650,,,
우정에쉐르,2004,43000,2011,8,18,77.39,5,서초동,1355-24,11650,,,
월드메르디앙,2002,78000,2011,8,18,142.66,4,서초동,1549-3,11650,,,
방배대우디오빌,2005,22100,2011,8,19,28.84,9,방배동,866-20,11650,,,
서초화원그랑빌,2002,46000,2011,8,19,84.88,2,서초동,1510-15,11650,,,
신반포12,1982,57800,2011,8,19,55.45,6,잠원동,50-5,11650,,,
한강,1989,30000,2011,8,19,84.53,12,잠원동,49-8,11650,,,
동원베네스트아파트,2002,59000,2011,8,20,84.9,4,서초동,1350-13,11650,,,
래미안퍼스티지,2009,96000,2011,8,21,59.96,11,반포동,18-1,11650,,,
삼호가든맨션(3차),1982,85500,2011,8,21,109.72,7,반포동,32-8,11650,,,
대우아이빌,2001,29000,2011,8,22,35.38,12,잠원동,42-13,11650,,,
서초레몬,2005,23000,2011,8,22,30.24,14,서초동,1600-11,11650,,,
우성KBS(113동),1996,54800,2011,8,22,84.69,9,양재동,160-2,11650,,,
경남,1980,113000,2011,8,23,155.85,7,방배동,1028-1,11650,,,
대림,1995,125000,2011,8,23,130.89,5,우면동,57,11650,,,
래미안퍼스티지,2009,154000,2011,8,23,84.93,19,반포동,18-1,11650,,,
마로니에,2002,44700,2011,8,23,84.48,2,양재동,352-7,11650,,,
미주파스텔,2002,68700,2011,8,23,84.64,11,잠원동,54,11650,,,
반포리체,2010,84200,2011,8,23,59.993,25,반포동,30-26,11650,,,
반포리체,2010,80000,2011,8,23,59.993,16,반포동,30-26,11650,,,
신반포8,1981,60200,2011,8,23,52.74,8,잠원동,60-3,11650,,,
현대ESA2,2003,92500,2011,8,23,136.25,24,서초동,1542-6,11650,,,
드림팰리스,2005,75500,2011,8,24,133.44,2,반포동,82-4,11650,,,
반포리체,2010,135000,2011,8,24,84.967,23,반포동,30-26,11650,,,
반포자이,2009,129000,2011,8,24,84.943,4,반포동,20-43,11650,,,
반포자이,2009,89950,2011,8,24,59.98,22,반포동,20-43,11650,,,
방배대우디오빌,2005,29000,2011,8,24,36.63,15,방배동,866-20,11650,,,
브라운스톤서초(1677-1),2006,57000,2011,8,24,84.23,11,서초동,1677-1,11650,,,
서초래미안,2003,129000,2011,8,24,111.32,5,서초동,1682,11650,,,
신반포12,1982,89500,2011,8,24,105.36,3,잠원동,50-5,11650,,,
우성,1991,59500,2011,8,24,84.88,3,양재동,154-2,11650,,,
잠원동트루빌,2004,43500,2011,8,24,84.97,6,잠원동,33-7,11650,,,
대우(효령),1992,63000,2011,8,25,84.91,8,방배동,1038,11650,,,
동일하이빌,2006,69000,2011,8,25,84.98,15,서초동,1542-1,11650,,,
두산위브(1362),2005,40000,2011,8,25,57.15,5,서초동,1362,11650,,,
미주파스텔,2002,64000,2011,8,25,84.64,1,잠원동,54,11650,,,
양재테크노5,2003,40000,2011,8,25,106.67,1,양재동,7-39,11650,,,
한신1차,1977,164000,2011,8,25,73.36,1,반포동,2-1,11650,,,
현대서초3,1997,56500,2011,8,25,84.49,3,서초동,1644,11650,,,
라인,1995,72000,2011,8,26,84.89,6,반포동,70,11650,,,
롯데캐슬갤럭시(50-1),2004,133000,2011,8,26,132.16,7,잠원동,50-1,11650,,,
반포리체,2010,83800,2011,8,26,59.994,14,반포동,30-26,11650,,,
반포리체,2010,81000,2011,8,26,59.993,14,반포동,30-26,11650,,,
반포미도,1987,71000,2011,8,26,84.96,3,반포동,60-4,11650,,,
방배삼성홈타운(101),2004,59500,2011,8,26,83.62,3,방배동,877-4,11650,,,
브라운스톤서초(1677-1),2006,55800,2011,8,26,80.09,12,서초동,1677-1,11650,,,
서초동삼성쉐르빌2,2002,25000,2011,8,26,35.22,7,서초동,1330,11650,,,
서초현대,1999,54000,2011,8,26,59.4,11,서초동,1648-2,11650,,,
신동아아파트(1차),1978,62500,2011,8,26,76.21,11,서초동,1333,11650,,,
신동아아파트(1차),1978,63400,2011,8,26,75.86,9,서초동,1333,11650,,,
래미안퍼스티지,2009,238000,2011,8,27,135.92,23,반포동,18-1,11650,,,
반포리체,2010,83000,2011,8,27,59.993,17,반포동,30-26,11650,,,
삼풍아파트,1988,90000,2011,8,27,79.47,5,서초동,1685,11650,,,
삼호1차,1979,66500,2011,8,27,88.62,2,서초동,1310,11650,,,
신반포17,1983,81000,2011,8,27,80.4,12,잠원동,58-22,11650,,,
풍림아이원플러스,2004,25000,2011,8,27,35.903,12,서초동,1338-1,11650,,,
렉스빌,2002,184000,2011,8,28,244.68,5,방배동,847-25,11650,,,
반포자이,2009,265000,2011,8,28,244.543,14,반포동,20-43,11650,,,
래미안서초유니빌,2003,26500,2011,8,29,45.255,6,서초동,1445-4,11650,,,
래미안서초유니빌,2003,26500,2011,8,29,45.255,8,서초동,1445-4,11650,,,
래미안퍼스티지,2009,305000,2011,8,29,222.76,12,반포동,18-1,11650,,,
서초현대,1999,44500,2011,8,29,54.45,3,서초동,1648-2,11650,,,
삼호1차,1979,68000,2011,8,30,88.62,9,서초동,1310,11650,,,
샹보르,2002,107000,2011,8,30,260.2,10,서초동,1609-1,11650,,,
서초삼성래미안,2001,100400,2011,8,30,121.66,11,서초동,1641-1,11650,,,
에이아이디차관주택,1974,117500,2011,8,30,72.51,5,반포동,968,11650,,,
우성,1991,51250,2011,8,30,73.15,14,양재동,154-2,11650,,,
황실자이,2005,180000,2011,8,30,186.983,4,방배동,883-9,11650,,,
반포리체,2010,77700,2011,8,31,59.993,15,반포동,30-26,11650,,,
반포자이,2009,258000,2011,8,31,216.49,14,반포동,20-43,11650,,,
삼풍아파트,1988,86000,2011,8,31,79.47,6,서초동,1685,11650,,,
서초래미안,2003,131800,2011,8,31,126.31,17,서초동,1682,11650,,,
신반포2,1978,104000,2011,8,31,93.71,12,잠원동,73,11650,,,
신반포21,1984,100000,2011,8,31,129.47,1,잠원동,59-10,11650,,,
