단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초극동스타클래스,2003,82500,2015,9,5,109.97,10,서초동,1616-10,11650,,,
서초동대우디오빌프라임,2005,58000,2015,9,5,81.97,8,서초동,1337-22,11650,,,
서초두산위브2,2005,84500,2015,9,5,111.07,6,서초동,1507-38,11650,,,
서초래미안,2003,89000,2015,9,5,84.95,6,서초동,1682,11650,,,
신동아아파트(1차),1978,110000,2015,9,5,132.1,13,서초동,1333,11650,,,
신반포2,1978,145000,2015,9,5,135.97,1,잠원동,73,11650,,,
신반포2,1978,131500,2015,9,5,107.31,9,잠원동,73,11650,,,
신반포2,1978,119000,2015,9,5,93.71,8,잠원동,73,11650,,,
신반포5,1980,105000,2015,9,5,101.91,4,잠원동,64-8,11650,,,
유원서초,1993,82700,2015,9,5,84.82,3,서초동,1687,11650,,,
잠원아이비,2005,54500,2015,9,5,95.589,5,잠원동,34-1,11650,,,
진흥아파트,1979,96900,2015,9,5,101.32,11,서초동,1315,11650,,,
코오롱,1994,50000,2015,9,5,52.47,1,우면동,70,11650,,,
파라다이스(477-7),2004,39500,2015,9,5,56.32,7,방배동,477-7,11650,,,
한신3차,1978,140000,2015,9,5,108.89,12,반포동,1-1,11650,,,
한신트리플,2004,30000,2015,9,5,39.31,5,방배동,816-1,11650,,,
롯데캐슬아르떼,2013,134500,2015,9,6,121.6356,12,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,81000,2015,9,6,59.9742,4,방배동,424-28,11650,,,
대림서초리시온,2003,34900,2015,9,7,49.92,4,서초동,1671-5,11650,,,
동아,2002,97500,2015,9,7,84.91,18,잠원동,157,11650,,,
반포자이,2009,100500,2015,9,7,59.98,13,반포동,20-43,11650,,,
반포자이,2009,225000,2015,9,7,165.052,20,반포동,20-43,11650,,,
방배2차현대홈타운,2001,86300,2015,9,7,84.94,13,방배동,2001,11650,,,
서초동삼성쉐르빌2,2002,25000,2015,9,7,35.22,10,서초동,1330,11650,,,
신반포16,1983,61900,2015,9,7,52.32,11,잠원동,55-12,11650,,,
신반포2,1978,90000,2015,9,7,68.91,9,잠원동,73,11650,,,
신반포2,1978,120000,2015,9,7,107.31,1,잠원동,73,11650,,,
신원아침도시,2004,76000,2015,9,7,145.921,3,방배동,987-6,11650,,,
쌍용예가클래식,2006,85000,2015,9,7,89.844,11,방배동,776-3,11650,,,
유원서초,1993,80000,2015,9,7,84.82,9,서초동,1687,11650,,,
파인빌리지,2001,143000,2015,9,7,244.85,3,방배동,843-1,11650,,,
urbanplace,2014,25211,2015,9,8,20.998,5,서초동,1337-3,11650,,,
래미안퍼스티지,2009,240000,2015,9,8,169.31,5,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,133900,2015,9,8,132.16,5,잠원동,50-1,11650,,,
롯데캐슬파크(34),2002,170000,2015,9,8,244.9,2,방배동,888-34,11650,,,
반포리체,2010,129750,2015,9,8,84.967,6,반포동,30-26,11650,,,
반포미도,1987,90000,2015,9,8,84.96,8,반포동,60-4,11650,,,
방배아크로타워,2007,46300,2015,9,8,60.12,5,방배동,923-6,11650,,,
벨루체팰리스,2007,81300,2015,9,8,131.65,2,방배동,808-10,11650,,,
삼호한숲,1998,54000,2015,9,8,59.98,12,방배동,1030-1,11650,,,
서리풀e편한세상,2010,137000,2015,9,8,108.28,9,방배동,906-13,11650,,,
서초쌍용플래티넘,2006,50000,2015,9,8,68.21,12,서초동,1445-13,11650,,,
신반포9,1981,89800,2015,9,8,75.95,11,잠원동,60-6,11650,,,
우성아파트,1998,67400,2015,9,8,59.93,6,서초동,1326-17,11650,,,
코오롱,1994,51500,2015,9,8,52.47,4,우면동,70,11650,,,
파라다이스(477-7),2004,55000,2015,9,8,83.86,5,방배동,477-7,11650,,,
대림,1995,96000,2015,9,9,130.89,7,우면동,57,11650,,,
래미안서초5차,2005,95000,2015,9,9,120.22,13,서초동,1522-1,11650,,,
롯데캐슬아르떼,2013,159000,2015,9,9,147.7221,8,방배동,424-28,11650,,,
롯데캐슬클래식,2006,131000,2015,9,9,120.18,14,서초동,1312-3,11650,,,
반포미도2차아파트,1989,73250,2015,9,9,71.49,9,반포동,60-5,11650,,,
반포자이,2009,125000,2015,9,9,84.984,1,반포동,20-43,11650,,,
반포주공1단지,1973,215000,2015,9,9,107.47,3,반포동,757,11650,,,
방배2차현대홈타운,2001,90000,2015,9,9,84.94,14,방배동,2001,11650,,,
삼성래미안1,2003,80000,2015,9,9,84.91,5,방배동,2626,11650,,,
삼성서초가든스위트,2000,149000,2015,9,9,176.24,6,서초동,1326,11650,,,
삼성서초가든스위트,2000,149000,2015,9,9,176.24,6,서초동,1326,11650,,,
서리풀e편한세상,2010,110000,2015,9,9,84.97,15,방배동,906-13,11650,,,
서초1차e-편한세상,2004,110000,2015,9,9,130.53,13,서초동,1487-63,11650,,,
서초래미안,2003,87500,2015,9,9,84.95,10,서초동,1682,11650,,,
신반포4,1979,183000,2015,9,9,155,8,잠원동,70,11650,,,
쌍용예가클래식,2006,97500,2015,9,9,155.2314,7,방배동,776-3,11650,,,
프레스턴-2(1506-42),2006,90000,2015,9,9,190.38,4,서초동,1506-42,11650,,,
한신타워,1996,67000,2015,9,9,59.81,11,잠원동,71-11,11650,,,
무지개,1978,93000,2015,9,10,101.1,12,서초동,1335,11650,,,
반포미도,1987,88000,2015,9,10,84.96,12,반포동,60-4,11650,,,
반포힐스테이트,2012,133500,2015,9,10,84.77,16,반포동,16-6,11650,,,
방배신삼호,1983,140000,2015,9,10,185.46,7,방배동,725,11650,,,
서초네이처힐2단지,2012,84500,2015,9,10,84.82,4,우면동,712,11650,,,
서초자이,2006,97000,2015,9,10,84.98,15,서초동,1444-7,11650,,,
서초포레스타5단지,2014,86500,2015,9,10,84.4,11,신원동,579,11650,,,
서초호반써밋,2013,89000,2015,9,10,101.0482,22,우면동,753,11650,,,
신반포18(49-17),1983,59200,2015,9,10,50.64,5,잠원동,49-17,11650,,,
신반포5,1980,109500,2015,9,10,101.91,9,잠원동,64-8,11650,,,
신반포8,1981,70000,2015,9,10,52.74,12,잠원동,60-3,11650,,,
한신로얄,1992,83400,2015,9,10,81.05,6,잠원동,63-34,11650,,,
현대쉴러하우스,2008,81000,2015,9,10,135.72,7,방배동,853-19,11650,,,
그랑씨엘3차,2005,88000,2015,9,11,135.18,3,방배동,1-19,11650,,,
디오수페리움2,2006,67500,2015,9,11,84.99,6,방배동,3001-1,11650,,,
래미안퍼스티지,2009,143000,2015,9,11,84.93,25,반포동,18-1,11650,,,
래미안퍼스티지,2009,149200,2015,9,11,84.76,23,반포동,18-1,11650,,,
무지개,1978,73050,2015,9,11,77.48,1,서초동,1335,11650,,,
반포경남아파트,1978,115000,2015,9,11,97.79,7,반포동,1-8,11650,,,
반포자이,2009,149000,2015,9,11,84.943,19,반포동,20-43,11650,,,
반포주공1단지,1973,217000,2015,9,11,108.33,1,반포동,757,11650,,,
방배3차현대홈타운,2004,85000,2015,9,11,84.982,5,방배동,2233,11650,,,
방배대우디오빌,2005,27000,2015,9,11,29.6,7,방배동,866-20,11650,,,
서린,2004,54800,2015,9,11,85.43,6,서초동,1456-1,11650,,,
서초더샵포레,2014,72000,2015,9,11,84.81,7,내곡동,411,11650,,,
서초동아,2006,73500,2015,9,11,115.2,5,서초동,1527-14,11650,,,
서초래미안,2003,86000,2015,9,11,84.97,21,서초동,1682,11650,,,
서초파라곤,2005,69000,2015,9,11,109.73,12,서초동,1327-29,11650,,,
서초포레스타5단지,2014,75000,2015,9,11,84.51,4,신원동,579,11650,,,
신동아아파트(1차),1978,75000,2015,9,11,75.86,10,서초동,1333,11650,,,
신반포24,1984,151000,2015,9,11,142,3,잠원동,52-1,11650,,,
신반포8,1981,68800,2015,9,11,52.74,3,잠원동,60-3,11650,,,
코오롱,1994,53900,2015,9,11,52.47,6,우면동,70,11650,,,
한라비발디스튜디오193,2013,27700,2015,9,11,19.99,8,서초동,1363-25,11650,,,
한신,1992,96300,2015,9,11,84.52,8,잠원동,56-3,11650,,,
한신3차,1978,128500,2015,9,11,99.29,6,반포동,1-1,11650,,,
현대,1993,86700,2015,9,11,84.87,11,잠원동,53,11650,,,
다움7샤인힐,2003,113000,2015,9,12,138.11,6,방배동,800-5,11650,,,
더샾오데움(103동),2005,150000,2015,9,12,171.036,8,서초동,1476-18,11650,,,
래미안퍼스티지,2009,317000,2015,9,12,222.76,5,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,124500,2015,9,12,109.56,4,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,110000,2015,9,12,84.9321,14,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,80300,2015,9,12,59.9742,18,방배동,424-28,11650,,,
무지개,1978,91000,2015,9,12,101.81,1,서초동,1335,11650,,,
반포자이,2009,187500,2015,9,12,132.439,23,반포동,20-43,11650,,,
방배3차현대홈타운,2004,102000,2015,9,12,120.915,7,방배동,2233,11650,,,
삼호1동~3동,1975,57000,2015,9,12,80.33,9,방배동,770-1,11650,,,
삼호3,1976,90000,2015,9,12,129.76,1,방배동,759-3,11650,,,
서초교대e편한세상,2010,110000,2015,9,12,84.94,13,서초동,1686-9,11650,,,
서초극동스타클래스,2003,79750,2015,9,12,110.72,5,서초동,1616-10,11650,,,
서초래미안,2003,88800,2015,9,12,84.95,19,서초동,1682,11650,,,
신반포11,1981,89000,2015,9,12,76.4,4,잠원동,58-24,11650,,,
신반포16,1983,60000,2015,9,12,52.32,9,잠원동,55-12,11650,,,
신반포2,1978,91000,2015,9,12,68.91,8,잠원동,73,11650,,,
신반포2,1978,116000,2015,9,12,93.71,5,잠원동,73,11650,,,
신반포8,1981,147000,2015,9,12,141.53,3,잠원동,60-3,11650,,,
우성1,1979,100000,2015,9,12,100.25,8,서초동,1336,11650,,,
한신타운,1989,88000,2015,9,12,78.39,4,잠원동,60-4,11650,,,
강변,1987,75000,2015,9,13,66.29,14,잠원동,53-15,11650,,,
반포리체,2010,129900,2015,9,13,84.967,26,반포동,30-26,11650,,,
반포자이,2009,145000,2015,9,13,84.998,27,반포동,20-43,11650,,,
서초네이처힐4단지,2011,86000,2015,9,13,84.77,14,우면동,720,11650,,,
서초에스케이뷰,2006,88500,2015,9,13,117.19,1,서초동,1521-8,11650,,,
CJ빌리지,2005,108000,2015,9,14,120.73,3,잠원동,63,11650,,,
강변,1987,73800,2015,9,14,66.29,2,잠원동,53-15,11650,,,
골드아트빌,2009,58000,2015,9,14,84.99,2,방배동,864-7,11650,,,
대림,1995,99500,2015,9,14,130.89,9,우면동,57,11650,,,
대우아이빌,2001,31500,2015,9,14,35.38,2,잠원동,42-13,11650,,,
동아,2002,78750,2015,9,14,59.92,7,잠원동,157,11650,,,
레미안서초6차(1520-9),2006,93900,2015,9,14,119.97,8,서초동,1520-9,11650,,,
롯데캐슬갤럭시(50-1),2004,127900,2015,9,14,132.78,1,잠원동,50-1,11650,,,
방배1차현대홈타운,1999,92000,2015,9,14,124.81,2,방배동,1344,11650,,,
방배디오슈페리움Ⅰ,2006,97500,2015,9,14,125.79,8,방배동,3001-2,11650,,,
방배우성,1991,69250,2015,9,14,80.2,9,방배동,2525,11650,,,
서초더샵포레,2014,75000,2015,9,14,84.81,5,내곡동,411,11650,,,
서초포레스타3단지,2014,71000,2015,9,14,84.39,6,신원동,568,11650,,,
서초프라임빌(1566-9),2004,59900,2015,9,14,128.42,7,서초동,1566-9,11650,,,
서초호반써밋,2013,86000,2015,9,14,101.0482,16,우면동,753,11650,,,
성지라빌레뜨B,2005,150000,2015,9,14,216.36,5,방배동,845-14,11650,,,
신반포11,1981,89000,2015,9,14,76.4,6,잠원동,58-24,11650,,,
옥스포드빌라트,2003,51000,2015,9,14,77.38,4,서초동,1514-6,11650,,,
초원탑스빌,2003,36500,2015,9,14,57.89,7,양재동,203-11,11650,,,
한강,1989,88000,2015,9,14,84.53,12,잠원동,49-8,11650,,,
한신23차,1983,72000,2015,9,14,56.9,8,반포동,1-15,11650,,,
대림,1995,96000,2015,9,15,130.89,4,우면동,57,11650,,,
대성유니드,2004,98500,2015,9,15,120.73,10,반포동,48-2,11650,,,
동아,2002,74000,2015,9,15,59.8,1,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,110000,2015,9,15,127.61,19,방배동,1008-2,11650,,,
래미안방배에버뉴,1977,87000,2015,9,15,181.481,1,방배동,775-1,11650,,,
롯데캐슬헤론,2006,115000,2015,9,15,148.9,11,방배동,754-1,11650,,,
반포경남아파트,1978,90000,2015,9,15,73.5,12,반포동,1-8,11650,,,
방배우성,1991,83000,2015,9,15,117.19,8,방배동,2525,11650,,,
삼호2,1976,77000,2015,9,15,131.41,6,방배동,758-4,11650,,,
서초이오빌,2003,24300,2015,9,15,43.2,5,서초동,1593-7,11650,,,
서초이오빌,2003,25300,2015,9,15,45.96,7,서초동,1593-7,11650,,,
서초이오빌,2003,24300,2015,9,15,43.2,6,서초동,1593-7,11650,,,
서초한신리빙타워,1999,33000,2015,9,15,47.87,8,서초동,1533,11650,,,
신동아아파트(1차),1978,82000,2015,9,15,88.68,11,서초동,1333,11650,,,
신반포14,1983,108000,2015,9,15,104.74,12,잠원동,74,11650,,,
신반포18(49-17),1983,59800,2015,9,15,50.64,4,잠원동,49-17,11650,,,
신반포8,1981,68800,2015,9,15,52.74,3,잠원동,60-3,11650,,,
신반포8,1981,69000,2015,9,15,52.74,7,잠원동,60-3,11650,,,
우성,1991,70000,2015,9,15,84.58,7,양재동,154-2,11650,,,
한솔로이젠트,2006,73000,2015,9,15,84.97,18,양재동,11-17,11650,,,
현대반포빌라트B,1997,160000,2015,9,15,242.92,1,반포동,77-1,11650,,,
현대서초빌라트,1997,114000,2015,9,15,243.24,9,서초동,1497-18,11650,,,
두원,1996,46700,2015,9,16,59.27,1,방배동,473-1,11650,,,
래미안퍼스티지,2009,145000,2015,9,16,84.93,9,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2015,9,16,109.56,15,잠원동,50-1,11650,,,
무지개,1978,93800,2015,9,16,101.1,7,서초동,1335,11650,,,
반포자이,2009,134000,2015,9,16,84.982,22,반포동,20-43,11650,,,
반포자이,2009,103000,2015,9,16,59.98,12,반포동,20-43,11650,,,
방배1차현대홈타운,1999,96000,2015,9,16,114.78,18,방배동,1344,11650,,,
방배서리풀힐스,2006,63000,2015,9,16,84.992,2,방배동,915-16,11650,,,
방배신삼호,1983,94500,2015,9,16,105.04,9,방배동,725,11650,,,
서초이오빌,2003,25600,2015,9,16,45.96,13,서초동,1593-7,11650,,,
서초이오빌,2003,25000,2015,9,16,45.96,5,서초동,1593-7,11650,,,
서초호반써밋,2013,105000,2015,9,16,118.1321,19,우면동,753,11650,,,
신반포10,1981,68000,2015,9,16,54.11,7,잠원동,58-16,11650,,,
신원아침도시(1420),2005,72000,2015,9,16,84.34,8,서초동,1420-18,11650,,,
에이아이디차관주택,1974,131000,2015,9,16,72.51,4,반포동,968,11650,,,
정림,2001,67500,2015,9,16,104.85,1,방배동,434-3,11650,,,
현대서초3,1997,70000,2015,9,16,84.04,13,서초동,1644,11650,,,
동아,2002,97000,2015,9,17,84.91,4,잠원동,157,11650,,,
라인,1995,76000,2015,9,17,84.89,3,반포동,70,11650,,,
반포힐스테이트,2012,188000,2015,9,17,155.95,4,반포동,16-6,11650,,,
방배1차현대홈타운,1999,67100,2015,9,17,59.94,10,방배동,1344,11650,,,
방배빌라트,1996,117000,2015,9,17,257.65,1,방배동,841-4,11650,,,
방배자이,2003,140000,2015,9,17,194.92,3,방배동,888-53,11650,,,
삼풍아파트,1988,167000,2015,9,17,163.81,13,서초동,1685,11650,,,
삼풍아파트,1988,102500,2015,9,17,79.47,10,서초동,1685,11650,,,
삼호가든맨션(4차),1983,108750,2015,9,17,96.6,6,반포동,30-18,11650,,,
서초벽산블루밍,2006,68800,2015,9,17,84.39,2,서초동,1347-20,11650,,,
신반포2,1978,94000,2015,9,17,79.42,2,잠원동,73,11650,,,
우성1,1979,140000,2015,9,17,147.84,3,서초동,1336,11650,,,
한신23차,1983,73500,2015,9,17,56.9,10,반포동,1-15,11650,,,
한신그린,1993,84500,2015,9,17,84.89,4,잠원동,65-8,11650,,,
훼미리,1992,83000,2015,9,17,84.9,3,잠원동,51,11650,,,
대림서초리시온,2003,35200,2015,9,18,45.72,6,서초동,1671-5,11650,,,
래미안서초스위트,2009,80700,2015,9,18,59.9958,30,서초동,1301-6,11650,,,
롯데캐슬헤론,2006,111500,2015,9,18,169.08,17,방배동,754-1,11650,,,
방배블레스밸리,2003,87000,2015,9,18,128.4,5,방배동,1019-3,11650,,,
서초5차e편한세상,2005,127000,2015,9,18,158.24,6,서초동,1467-62,11650,,,
서초네이처힐4단지,2011,79400,2015,9,18,84.61,4,우면동,720,11650,,,
서초동삼성쉐르빌2,2002,25900,2015,9,18,35.22,6,서초동,1330,11650,,,
서초레몬,2005,25000,2015,9,18,30.24,14,서초동,1600-11,11650,,,
서초벽산블루밍,2006,85000,2015,9,18,120.27,5,서초동,1347-20,11650,,,
서초이오빌,2003,25000,2015,9,18,43.2,13,서초동,1593-7,11650,,,
서초타워시티빌,1996,87500,2015,9,18,186.11,4,서초동,1310-9,11650,,,
서초현대,1999,88500,2015,9,18,114.84,15,서초동,1648-2,11650,,,
신반포2,1978,117000,2015,9,18,93.71,5,잠원동,73,11650,,,
신반포8,1981,68500,2015,9,18,52.74,3,잠원동,60-3,11650,,,
신원아침도시(1420),2005,69000,2015,9,18,84.34,7,서초동,1420-18,11650,,,
한양,1979,123000,2015,9,18,106.05,4,잠원동,66,11650,,,
현대멤피스,2001,115000,2015,9,18,133.31,5,방배동,772-13,11650,,,
래미안퍼스티지,2009,117300,2015,9,19,59.96,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,230000,2015,9,19,135.92,14,반포동,18-1,11650,,,
래미안퍼스티지,2009,138000,2015,9,19,84.93,8,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2015,9,19,110.11,9,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,83900,2015,9,19,59.9742,6,방배동,424-28,11650,,,
몽마르뜨빌(577-3),2002,49000,2015,9,19,80.84,2,반포동,577-3,11650,,,
반포미도,1987,88700,2015,9,19,84.96,7,반포동,60-4,11650,,,
방배대우디오빌,2005,27000,2015,9,19,29.6,18,방배동,866-20,11650,,,
방배브라운가,2006,84000,2015,9,19,124.67,4,방배동,930-1,11650,,,
신동아아파트(1차),1978,74000,2015,9,19,75.86,7,서초동,1333,11650,,,
신반포4,1979,115000,2015,9,19,100.11,2,잠원동,70,11650,,,
신반포9,1981,93800,2015,9,19,75.95,8,잠원동,60-6,11650,,,
신원아침도시(1420),2005,68400,2015,9,19,84.34,12,서초동,1420-18,11650,,,
에이아이디차관주택,1974,130000,2015,9,19,72.51,5,반포동,968,11650,,,
우성아파트,1998,85000,2015,9,19,84.93,15,서초동,1326-17,11650,,,
우성아파트,1998,82000,2015,9,19,76.67,15,서초동,1326-17,11650,,,
잠원동상지리츠빌카일룸,2009,198000,2015,9,19,169.73,2,잠원동,49-7,11650,,,
진흥아파트,1979,96800,2015,9,19,101.32,10,서초동,1315,11650,,,
프레스턴클레식,2005,138000,2015,9,19,215.06,4,반포동,612-49,11650,,,
한신,1992,98000,2015,9,19,84.52,10,잠원동,56-3,11650,,,
현대성우주상복합아파트,2002,98000,2015,9,19,161.91,9,서초동,1316-15,11650,,,
현대슈퍼빌,2003,209000,2015,9,19,223.72,27,서초동,1446-11,11650,,,
롯데캐슬아르떼,2013,94000,2015,9,20,84.9145,1,방배동,424-28,11650,,,
반포자이,2009,230000,2015,9,20,194.515,9,반포동,20-43,11650,,,
삼풍아파트,1988,155000,2015,9,20,130.73,10,서초동,1685,11650,,,
서초한빛삼성,1999,60000,2015,9,20,59.52,10,서초동,1509-1,11650,,,
우성아파트,1998,70000,2015,9,20,59.93,13,서초동,1326-17,11650,,,
APELBAUM,2005,186000,2015,9,21,180.31,6,반포동,82-7,11650,,,
나스빌3차,2003,78000,2015,9,21,136.29,5,방배동,806-13,11650,,,
래미안퍼스티지,2009,117000,2015,9,21,59.89,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,238000,2015,9,21,135.92,12,반포동,18-1,11650,,,
롯데캐슬클래식,2006,92000,2015,9,21,74.3,8,서초동,1312-3,11650,,,
반포힐스테이트,2012,197000,2015,9,21,155.95,23,반포동,16-6,11650,,,
방배브라운가,2006,65000,2015,9,21,84.94,13,방배동,930-1,11650,,,
방배아펠바움,2005,260000,2015,9,21,247.29,5,방배동,1-15,11650,,,
삼호2,1976,101000,2015,9,21,177.52,11,방배동,758-4,11650,,,
서초더샵포레,2014,79500,2015,9,21,84.81,3,내곡동,411,11650,,,
서초포레스타5단지,2014,81250,2015,9,21,84.39,13,신원동,579,11650,,,
신반포12,1982,81500,2015,9,21,76.4,1,잠원동,50-5,11650,,,
신반포2,1978,90000,2015,9,21,79.42,1,잠원동,73,11650,,,
신반포8,1981,70500,2015,9,21,52.74,9,잠원동,60-3,11650,,,
신반포8,1981,70000,2015,9,21,52.74,11,잠원동,60-3,11650,,,
엘리제빌,2007,147000,2015,9,21,192.38,2,반포동,99-1,11650,,,
엠브이아파트,1994,51500,2015,9,21,59.82,7,반포동,46,11650,,,
우성1,1979,120000,2015,9,21,127.15,12,서초동,1336,11650,,,
우성1,1979,101700,2015,9,21,100.81,7,서초동,1336,11650,,,
잠원현대훼밀리,1997,83000,2015,9,21,84.52,17,잠원동,59-3,11650,,,
현대서초3,1997,68500,2015,9,21,83.25,10,서초동,1644,11650,,,
래미안방배아트힐(1008-2),2004,124000,2015,9,22,163.31,21,방배동,1008-2,11650,,,
메이저,2002,56500,2015,9,22,105.48,2,양재동,3-12,11650,,,
반포리체,2010,145700,2015,9,22,106.148,27,반포동,30-26,11650,,,
