단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안방배아트힐(1008-2),2004,95000,2014,7,7,127.61,6,방배동,1008-2,11650,,,
래미안퍼스티지,2009,306000,2014,7,7,222.76,21,반포동,18-1,11650,,,
롯데캐슬포레스트,2003,170000,2014,7,7,239.33,3,방배동,844-27,11650,,,
반포자이,2009,118000,2014,7,7,84.984,10,반포동,20-43,11650,,,
삼풍아파트,1988,80000,2014,7,7,79.47,2,서초동,1685,11650,,,
서초동아타워,1996,69200,2014,7,7,136.04,18,서초동,1321-6,11650,,,
서초래미안,2003,93000,2014,7,7,111.92,11,서초동,1682,11650,,,
서초포레스타3단지,2014,73226,2014,7,7,114.81,2,신원동,568,11650,,,
아이파크빌,2001,105000,2014,7,7,179.28,3,서초동,1477-1,11650,,,
잠원아이비,2005,47700,2014,7,7,84.969,5,잠원동,34-1,11650,,,
현대멤피스,2001,92000,2014,7,7,133.31,16,방배동,772-13,11650,,,
래미안퍼스티지,2009,225000,2014,7,8,169.31,18,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,102800,2014,7,8,106.15,2,잠원동,50,11650,,,
반포리체,2010,83500,2014,7,8,59.993,10,반포동,30-26,11650,,,
반포미도,1987,75000,2014,7,8,84.96,14,반포동,60-4,11650,,,
반포자이,2009,90000,2014,7,8,59.971,5,반포동,20-43,11650,,,
반포주공1단지,1973,225000,2014,7,8,140.13,1,반포동,757,11650,,,
방배래미안타워,2005,86500,2014,7,8,134.96,14,방배동,485-3,11650,,,
방배힐1차,2000,90000,2014,7,8,240.27,4,방배동,806-1,11650,,,
서리풀e편한세상,2010,103700,2014,7,8,84.97,7,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,26000,2014,7,8,35.22,20,서초동,1330,11650,,,
서희융창,2003,42300,2014,7,8,84.93,1,방배동,483-1,11650,,,
신반포2,1978,97000,2014,7,8,93.71,3,잠원동,73,11650,,,
신반포8,1981,58900,2014,7,8,52.74,6,잠원동,60-3,11650,,,
현대동궁아파트,1991,63800,2014,7,8,82.35,8,반포동,64-5,11650,,,
래미안서초유니빌,2003,28400,2014,7,9,45.255,5,서초동,1445-4,11650,,,
롯데캐슬포레스트,2003,170000,2014,7,9,239.33,1,방배동,844-27,11650,,,
반포자이,2009,123000,2014,7,9,84.943,5,반포동,20-43,11650,,,
반포자이,2009,120000,2014,7,9,84.982,24,반포동,20-43,11650,,,
삼풍아파트,1988,83000,2014,7,9,79.47,7,서초동,1685,11650,,,
삼호가든맨션(3차),1982,91500,2014,7,9,109.72,6,반포동,32-8,11650,,,
서초중흥S-클래스(도시형생활주택),2013,28620,2014,7,9,22.37,7,서초동,1451-89,11650,,,
신반포2,1978,71000,2014,7,9,68.91,2,잠원동,73,11650,,,
진흥아파트,1979,88300,2014,7,9,101.32,15,서초동,1315,11650,,,
한양,1982,140000,2014,7,9,155.17,8,반포동,32-5,11650,,,
래미안퍼스티지,2009,93000,2014,7,10,59.96,23,반포동,18-1,11650,,,
반포경남아파트,1978,94000,2014,7,10,97.79,8,반포동,1-8,11650,,,
보미리아파트,2001,54000,2014,7,10,84.94,9,잠원동,32-22,11650,,,
삼풍아파트,1988,84700,2014,7,10,79.47,3,서초동,1685,11650,,,
서초4현대,2000,100000,2014,7,10,140.03,5,서초동,1684,11650,,,
서초포레스타5단지,2014,75000,2014,7,10,101.35,14,신원동,579,11650,,,
현대,1993,70000,2014,7,10,84.87,2,잠원동,53,11650,,,
현대아파트,1989,53900,2014,7,10,84.34,3,서초동,1346,11650,,,
노블레스,2000,85000,2014,7,11,152.01,2,잠원동,59-12,11650,,,
밀라텔쉐르빌,2001,33000,2014,7,11,45.62,22,서초동,1316-31,11650,,,
반포자이,2009,173500,2014,7,11,132.179,29,반포동,20-43,11650,,,
방배래미안타워,2005,83000,2014,7,11,134.36,10,방배동,485-3,11650,,,
삼풍아파트,1988,151500,2014,7,11,163.81,12,서초동,1685,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,7,11,20.68,1,서초동,1451-89,11650,,,
신반포18(49-17),1983,80000,2014,7,11,111.75,7,잠원동,49-17,11650,,,
유원서초,1993,69300,2014,7,11,84.82,3,서초동,1687,11650,,,
한신3차,1978,137000,2014,7,11,132.94,5,반포동,1-1,11650,,,
훼미리,1992,69750,2014,7,11,84.9,8,잠원동,51,11650,,,
더미켈란,2005,260000,2014,7,12,244.58,9,서초동,1494-4,11650,,,
래미안서초스위트,2009,104000,2014,7,12,95.7555,13,서초동,1301-6,11650,,,
래미안서초유니빌,2003,29000,2014,7,12,45.255,15,서초동,1445-4,11650,,,
무지개,1978,83000,2014,7,12,101.1,5,서초동,1335,11650,,,
반포리체,2010,86500,2014,7,12,59.993,34,반포동,30-26,11650,,,
반포자이,2009,189000,2014,7,12,132.439,6,반포동,20-43,11650,,,
반포힐스테이트,2012,115000,2014,7,12,84.77,3,반포동,16-6,11650,,,
방배3차e-편한세상,2006,260000,2014,7,12,244.8796,7,방배동,797-30,11650,,,
방배자이,2003,116500,2014,7,12,164.96,5,방배동,888-53,11650,,,
서초동삼성쉐르빌2,2002,23500,2014,7,12,35.22,11,서초동,1330,11650,,,
서초중흥S-클래스(도시형생활주택),2013,28620,2014,7,12,22.37,7,서초동,1451-89,11650,,,
우성2,1979,90000,2014,7,12,101.14,9,서초동,1331,11650,,,
현대아파트,1989,57500,2014,7,12,84.34,5,서초동,1346,11650,,,
현대홈타운,2005,102000,2014,7,12,134.19,11,서초동,1506-88,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22050,2014,7,13,19.3,2,서초동,1451-89,11650,,,
서초포레스타5단지,2014,73611,2014,7,13,101.35,7,신원동,579,11650,,,
우성,1991,58000,2014,7,13,84.88,10,양재동,154-2,11650,,,
현대서초3,1997,55500,2014,7,13,84.49,3,서초동,1644,11650,,,
래미안퍼스티지,2009,193000,2014,7,14,135.92,1,반포동,18-1,11650,,,
방배디오슈페리움Ⅰ,2006,60000,2014,7,14,84.46,20,방배동,3001-2,11650,,,
서초래미안,2003,90000,2014,7,14,111.92,26,서초동,1682,11650,,,
신반포13,1981,83000,2014,7,14,106.72,4,잠원동,52-2,11650,,,
신반포2,1978,85000,2014,7,14,79.42,9,잠원동,73,11650,,,
신반포2,1978,83000,2014,7,14,79.42,3,잠원동,73,11650,,,
진흥아파트,1979,126500,2014,7,14,160.46,2,서초동,1315,11650,,,
현대이에스에이아파트,2002,66250,2014,7,14,116.04,8,서초동,1338,11650,,,
동아,2002,78400,2014,7,15,84.91,9,잠원동,157,11650,,,
무지개,1978,62500,2014,7,15,76.89,3,서초동,1335,11650,,,
반포경남아파트,1978,72250,2014,7,15,73.5,11,반포동,1-8,11650,,,
브라운스톤서초(1677-1),2006,55500,2014,7,15,80.09,11,서초동,1677-1,11650,,,
삼풍아파트,1988,135000,2014,7,15,130.73,9,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,49000,2014,7,15,70.49,14,서초동,1330,11650,,,
서초벽산블루밍,2006,60500,2014,7,15,84.39,6,서초동,1347-20,11650,,,
서초중흥S-클래스(도시형생활주택),2013,37020,2014,7,15,25.82,7,서초동,1451-89,11650,,,
서초한양수자인,2013,59000,2014,7,15,84.33,6,서초동,1344-2,11650,,,
신반포25,1984,80000,2014,7,15,84.49,2,잠원동,61-1,11650,,,
신반포8,1981,57500,2014,7,15,52.74,7,잠원동,60-3,11650,,,
임광,1985,63750,2014,7,15,84.78,1,방배동,1015,11650,,,
한신3차,1978,103000,2014,7,15,108.97,1,반포동,1-1,11650,,,
한진로즈힐,2005,69500,2014,7,15,84.959,9,방배동,3276,11650,,,
현대성우주상복합아파트,2002,90000,2014,7,15,161.91,16,서초동,1316-15,11650,,,
강변,1987,78000,2014,7,16,84.53,7,잠원동,53-15,11650,,,
래미안퍼스티지,2009,201000,2014,7,16,135.92,13,반포동,18-1,11650,,,
마샹스,2003,55900,2014,7,16,103.22,3,서초동,1466-3,11650,,,
밀라텔쉐르빌,2001,36070,2014,7,16,65.32,18,서초동,1316-31,11650,,,
반포리체,2010,136000,2014,7,16,106.148,7,반포동,30-26,11650,,,
반포자이,2009,124500,2014,7,16,84.943,2,반포동,20-43,11650,,,
반포자이,2009,90000,2014,7,16,59.98,22,반포동,20-43,11650,,,
반포자이,2009,202000,2014,7,16,194.692,10,반포동,20-43,11650,,,
방배대우디오빌,2005,23700,2014,7,16,29.6,6,방배동,866-20,11650,,,
삼성래미안1,2003,69500,2014,7,16,84.91,4,방배동,2626,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23270,2014,7,16,18.59,2,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,7,16,20.68,1,서초동,1451-89,11650,,,
서초포레스타3단지,2014,73226,2014,7,16,114.81,1,신원동,568,11650,,,
서초포레스타3단지,2014,73050,2014,7,16,114.39,1,신원동,568,11650,,,
서초힐스,2012,38070,2014,7,16,84.97,16,우면동,773,11650,,,
신동아아파트(1차),1978,68700,2014,7,16,86.61,7,서초동,1333,11650,,,
신반포4,1979,108000,2014,7,16,105.89,5,잠원동,70,11650,,,
아원데코빌,2001,73000,2014,7,16,135.1,2,양재동,206-8,11650,,,
녹원한신,1995,77000,2014,7,17,84.87,8,잠원동,60-7,11650,,,
대우아이빌,2001,28500,2014,7,17,35.38,10,잠원동,42-13,11650,,,
동일하이빌,2006,70000,2014,7,17,84.98,15,서초동,1542-1,11650,,,
롯데캐슬클래식,2006,117500,2014,7,17,120.18,17,서초동,1312-3,11650,,,
반포주공1단지,1973,183000,2014,7,17,106.25,4,반포동,757,11650,,,
방배3차e-편한세상,2006,220000,2014,7,17,198.5315,8,방배동,797-30,11650,,,
서초래미안,2003,103000,2014,7,17,111.32,3,서초동,1682,11650,,,
서초래미안,2003,84000,2014,7,17,84.95,8,서초동,1682,11650,,,
서초한일,1997,47500,2014,7,17,59.96,4,서초동,1636-1,11650,,,
서초호반써밋,2013,73000,2014,7,17,101.0109,14,우면동,753,11650,,,
신반포2,1978,101500,2014,7,17,92.2,7,잠원동,73,11650,,,
신반포청구,1998,81000,2014,7,17,84.86,8,잠원동,63-2,11650,,,
신영체르니,2002,28500,2014,7,17,39.1,3,양재동,90,11650,,,
신화,1997,58500,2014,7,17,84.33,13,잠원동,54-7,11650,,,
우성1,1979,82500,2014,7,17,100.35,2,서초동,1336,11650,,,
월드메르디앙,2002,59000,2014,7,17,84.78,4,잠원동,33-11,11650,,,
이연아마빌레,2006,59000,2014,7,17,84.286,12,방배동,814-31,11650,,,
한신3차,1978,151000,2014,7,17,150.44,8,반포동,1-1,11650,,,
한신3차,1978,141000,2014,7,17,132.94,9,반포동,1-1,11650,,,
현대동궁아파트,1991,63700,2014,7,17,81.9,9,반포동,64-5,11650,,,
동원그린,2002,51000,2014,7,18,80.92,6,양재동,362-6,11650,,,
래미안퍼스티지,2009,235000,2014,7,18,198.22,16,반포동,18-1,11650,,,
반포경남아파트,1978,71000,2014,7,18,73.5,6,반포동,1-8,11650,,,
반포미도,1987,77000,2014,7,18,84.96,3,반포동,60-4,11650,,,
반포미도2차아파트,1989,52900,2014,7,18,59.07,12,반포동,60-5,11650,,,
반포힐스테이트,2012,173500,2014,7,18,155.95,12,반포동,16-6,11650,,,
신반포13,1981,83000,2014,7,18,106.72,5,잠원동,52-2,11650,,,
신반포16,1983,49500,2014,7,18,52.26,5,잠원동,55-12,11650,,,
신반포19,1982,74000,2014,7,18,80.25,11,잠원동,61-2,11650,,,
아크로비스타,2004,325000,2014,7,18,242.26,35,서초동,1685-3,11650,,,
유원서초,1993,70000,2014,7,18,84.82,6,서초동,1687,11650,,,
한신3차,1978,124500,2014,7,18,121.56,2,반포동,1-1,11650,,,
현대실크빌,1999,150000,2014,7,18,244.89,6,잠원동,62-6,11650,,,
경남아너스빌,2005,90000,2014,7,19,137.078,3,서초동,1455-9,11650,,,
대우(효령),1992,64000,2014,7,19,84.93,5,방배동,1038,11650,,,
동아,2002,65000,2014,7,19,59.92,12,잠원동,157,11650,,,
래미안퍼스티지,2009,272000,2014,7,19,198.04,25,반포동,18-1,11650,,,
래미안퍼스티지,2009,247500,2014,7,19,198.04,6,반포동,18-1,11650,,,
무지개,1978,63300,2014,7,19,76.89,7,서초동,1335,11650,,,
방배1차현대홈타운,1999,77900,2014,7,19,84.96,19,방배동,1344,11650,,,
방배2차상지리츠빌,2002,70300,2014,7,19,163.48,3,방배동,593-24,11650,,,
방배래미안타워,2005,83000,2014,7,19,134.96,5,방배동,485-3,11650,,,
삼풍아파트,1988,86200,2014,7,19,79.47,12,서초동,1685,11650,,,
서초4현대,2000,53000,2014,7,19,64.26,3,서초동,1684,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23810,2014,7,19,19.3,6,서초동,1451-89,11650,,,
신반포10,1981,78000,2014,7,19,76.32,9,잠원동,58-16,11650,,,
신반포11,1981,100000,2014,7,19,110.42,6,잠원동,58-24,11650,,,
신반포16,1983,69700,2014,7,19,82.98,7,잠원동,55-12,11650,,,
신반포4,1979,99500,2014,7,19,100.11,4,잠원동,70,11650,,,
신반포8,1981,133000,2014,7,19,141.53,5,잠원동,60-3,11650,,,
신화,1997,51500,2014,7,19,57.33,2,잠원동,54-7,11650,,,
킴스빌리지,1996,32000,2014,7,19,30.9,6,잠원동,71-12,11650,,,
한신3차,1978,105800,2014,7,19,108.97,1,반포동,1-1,11650,,,
현대아파트,1989,54650,2014,7,19,84.34,5,서초동,1346,11650,,,
대주피오레아파트,2002,72000,2014,7,20,123.08,10,잠원동,31-14,11650,,,
현대아르빌,2004,58000,2014,7,20,84.97,2,방배동,459-1,11650,,,
궁전,1984,102500,2014,7,21,117.5,10,반포동,65-1,11650,,,
래미안방배에버뉴,1977,90000,2014,7,21,181.481,12,방배동,775-1,11650,,,
래미안퍼스티지,2009,220000,2014,7,21,168.65,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,228000,2014,7,21,168.65,12,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,89000,2014,7,21,150.09,12,서초동,1359-50,11650,,,
반포경남아파트,1978,123000,2014,7,21,131.93,1,반포동,1-8,11650,,,
서초트라팰리스,2005,74500,2014,7,21,92.77,1,서초동,1344-13,11650,,,
서초포레스타3단지,2014,73050,2014,7,21,114.39,1,신원동,568,11650,,,
신동아,1981,77000,2014,7,21,102.65,12,방배동,988-1,11650,,,
신반포10,1981,58000,2014,7,21,53.88,3,잠원동,58-16,11650,,,
신반포16,1983,47900,2014,7,21,52.32,2,잠원동,55-12,11650,,,
예림,2003,46300,2014,7,21,84.99,3,서초동,1531-6,11650,,,
이연아마빌레,2006,55000,2014,7,21,84.286,4,방배동,814-31,11650,,,
래미안방배아트힐(1008-2),2004,93000,2014,7,22,127.61,2,방배동,1008-2,11650,,,
래미안퍼스티지,2009,98000,2014,7,22,59.96,6,반포동,18-1,11650,,,
롯데캐슬클래식,2006,89000,2014,7,22,84.98,10,서초동,1312-3,11650,,,
반포자이,2009,127000,2014,7,22,84.943,4,반포동,20-43,11650,,,
반포푸르지오,2000,83000,2014,7,22,84.82,6,반포동,10,11650,,,
방배아크로리버,2004,91000,2014,7,22,124.569,13,방배동,752-36,11650,,,
삼성래미안1,2003,73000,2014,7,22,84.91,5,방배동,2626,11650,,,
삼풍아파트,1988,80000,2014,7,22,79.47,5,서초동,1685,11650,,,
신동아아파트(1차),1978,82000,2014,7,22,102.21,8,서초동,1333,11650,,,
신반포2,1978,77000,2014,7,22,68.91,4,잠원동,73,11650,,,
신화,1997,51500,2014,7,22,57.33,7,잠원동,54-7,11650,,,
쌍용예가클래식,2006,85000,2014,7,22,121.0751,1,방배동,776-3,11650,,,
우성,1978,136500,2014,7,22,144.33,6,잠원동,74-1,11650,,,
우성,1991,57500,2014,7,22,84.58,14,양재동,154-2,11650,,,
풍림아이원플러스,2004,21500,2014,7,22,27.643,13,서초동,1338-1,11650,,,
한신3차,1978,102000,2014,7,22,99.45,4,반포동,1-1,11650,,,
래미안퍼스티지,2009,238000,2014,7,23,198.22,22,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,150000,2014,7,23,147.7221,10,방배동,424-28,11650,,,
반포경남아파트,1978,73200,2014,7,23,73.5,12,반포동,1-8,11650,,,
반포리체,2010,130000,2014,7,23,106.148,8,반포동,30-26,11650,,,
반포자이,2009,199500,2014,7,23,165.446,20,반포동,20-43,11650,,,
방배대우디오빌,2005,23650,2014,7,23,29.6,10,방배동,866-20,11650,,,
브라운스톤서초(1677-1),2006,57000,2014,7,23,84.23,13,서초동,1677-1,11650,,,
서초래미안,2003,83700,2014,7,23,84.95,2,서초동,1682,11650,,,
신반포20,1983,123500,2014,7,23,143.95,2,잠원동,60-78,11650,,,
신반포7,1980,119000,2014,7,23,140.04,2,잠원동,65-32,11650,,,
우성2,1979,90000,2014,7,23,101.95,6,서초동,1331,11650,,,
현대아파트,1989,45900,2014,7,23,62.05,10,서초동,1346,11650,,,
강변,1987,79000,2014,7,24,84.53,13,잠원동,53-15,11650,,,
경남,1980,75500,2014,7,24,105.47,3,방배동,1028-1,11650,,,
극동스타클래스2,2006,48000,2014,7,24,59.97,4,서초동,1615-10,11650,,,
금호베스트빌,2002,119000,2014,7,24,140.36,14,잠원동,58,11650,,,
노블씨티,2008,88000,2014,7,24,111.28,3,방배동,802-8,11650,,,
래미안퍼스티지,2009,143000,2014,7,24,84.85,17,반포동,18-1,11650,,,
반포미도2차아파트,1989,60000,2014,7,24,71.49,7,반포동,60-5,11650,,,
반포힐스테이트,2012,90000,2014,7,24,59.7,6,반포동,16-6,11650,,,
브라운스톤방배,2005,77700,2014,7,24,84.9,5,방배동,899-16,11650,,,
삼호한숲,1998,49500,2014,7,24,59.98,12,방배동,1030-1,11650,,,
서초레몬,2005,31300,2014,7,24,54.7,13,서초동,1600-11,11650,,,
서초삼성래미안,2001,66000,2014,7,24,84.97,1,서초동,1641-1,11650,,,
신동아아파트(1차),1978,60000,2014,7,24,75.86,10,서초동,1333,11650,,,
신동아아파트(1차),1978,60000,2014,7,24,75.86,11,서초동,1333,11650,,,
신반포11,1981,123000,2014,7,24,141.53,5,잠원동,58-24,11650,,,
신반포4,1979,105500,2014,7,24,105.44,7,잠원동,70,11650,,,
신반포5,1980,82000,2014,7,24,101.91,2,잠원동,64-8,11650,,,
파크사이드,2002,47500,2014,7,24,66.24,5,양재동,333-9,11650,,,
한신,1992,89000,2014,7,24,84.52,7,잠원동,56-3,11650,,,
한신3차,1978,98400,2014,7,24,99.29,2,반포동,1-1,11650,,,
강변,1987,75500,2014,7,25,84.53,14,잠원동,53-15,11650,,,
래미안방배아트힐(1008-2),2004,84500,2014,7,25,127.31,1,방배동,1008-2,11650,,,
레베빌,2006,182000,2014,7,25,244.41,3,방배동,1-40,11650,,,
밀라텔쉐르빌,2001,43000,2014,7,25,65.32,18,서초동,1316-31,11650,,,
반포경남아파트,1978,75000,2014,7,25,73.5,9,반포동,1-8,11650,,,
반포주공1단지,1973,193000,2014,7,25,108.33,3,반포동,757,11650,,,
방배1차현대홈타운,1999,74000,2014,7,25,84.96,4,방배동,1344,11650,,,
방배2차현대홈타운,2001,89999,2014,7,25,114.74,15,방배동,2001,11650,,,
방배아크로타워,2007,33300,2014,7,25,51.35,6,방배동,923-6,11650,,,
삼풍아파트,1988,83800,2014,7,25,79.47,6,서초동,1685,11650,,,
서초타운트라팰리스,2006,70000,2014,7,25,92.39,15,서초동,1327,11650,,,
서초호반써밋,2013,78000,2014,7,25,101.0109,14,우면동,753,11650,,,
신반포24,1984,121000,2014,7,25,117.07,8,잠원동,52-1,11650,,,
신반포27,1985,80000,2014,7,25,84.49,10,잠원동,56-2,11650,,,
신반포청구,1998,65000,2014,7,25,59.91,4,잠원동,63-2,11650,,,
신반포청구,1998,85000,2014,7,25,84.86,15,잠원동,63-2,11650,,,
에이아이디차관주택,1974,115000,2014,7,25,72.51,5,반포동,968,11650,,,
우성,1991,57000,2014,7,25,84.58,13,양재동,154-2,11650,,,
우성,1978,94800,2014,7,25,102.16,2,잠원동,74-1,11650,,,
프라임,2002,44500,2014,7,25,78.87,3,양재동,402-13,11650,,,
한신3차,1978,99800,2014,7,25,99.45,7,반포동,1-1,11650,,,
동아,2002,80000,2014,7,26,84.91,2,잠원동,157,11650,,,
래미안퍼스티지,2009,290000,2014,7,26,222.76,20,반포동,18-1,11650,,,
반포리체,2010,134000,2014,7,26,106.148,9,반포동,30-26,11650,,,
반포자이,2009,236000,2014,7,26,194.515,12,반포동,20-43,11650,,,
방배씨티(보성),2000,52000,2014,7,26,77.04,8,방배동,836-1,11650,,,
방배우성,1991,60000,2014,7,26,84.95,6,방배동,2525,11650,,,
방배우성,1991,78000,2014,7,26,117.19,10,방배동,2525,11650,,,
삼호1동~3동,1975,70000,2014,7,26,116.13,10,방배동,770-1,11650,,,
서초한빛삼성,1999,51700,2014,7,26,59.52,11,서초동,1509-1,11650,,,
신동아아파트(1차),1978,63000,2014,7,26,75.86,8,서초동,1333,11650,,,
신반포25,1984,76000,2014,7,26,84.49,1,잠원동,61-1,11650,,,
신반포27,1985,48500,2014,7,26,53.46,10,잠원동,56-2,11650,,,
신반포27,1985,51100,2014,7,26,53.46,10,잠원동,56-2,11650,,,
신반포청구,1998,85000,2014,7,26,84.84,18,잠원동,63-2,11650,,,
신반포청구,1998,67500,2014,7,26,59.91,13,잠원동,63-2,11650,,,
에이아이디차관주택,1974,121800,2014,7,26,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,116000,2014,7,26,72.51,5,반포동,968,11650,,,
풍림아이원플러스,2004,21450,2014,7,26,34.4237,8,서초동,1338-1,11650,,,
현대멤피스,2001,90000,2014,7,26,133.31,12,방배동,772-13,11650,,,
동고,1995,54700,2014,7,27,77.14,10,우면동,59,11650,,,
동아,2002,63000,2014,7,27,59.92,10,잠원동,157,11650,,,
반포리체,2010,171000,2014,7,27,138.257,16,반포동,30-26,11650,,,
방배2차e-편한세상,2004,126700,2014,7,27,163.36,12,방배동,881-26,11650,,,
삼익,1981,102000,2014,7,27,151.54,8,방배동,1018-1,11650,,,
우성2,1979,110000,2014,7,27,128.19,9,서초동,1331,11650,,,
한신타워,1996,57400,2014,7,27,59.81,16,잠원동,71-11,11650,,,
UPPERHOUSE,2012,123500,2014,7,28,241.1,1,방배동,12-1,11650,,,
대림,1995,80000,2014,7,28,130.89,8,우면동,57,11650,,,
두산위브(1362),2005,60000,2014,7,28,84.99,9,서초동,1362,11650,,,
드림팰리스102동,2004,48000,2014,7,28,105.82,5,양재동,6-14,11650,,,
