단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초로얄,2001,41000,2007,1,11,84.83,10,서초동,1627-3,11650,,,
서초이오빌,2003,13400,2007,1,11,36.66,19,서초동,1593-7,11650,,,
노블하우스,2002,82500,2007,1,12,145.65,5,반포동,100-1,11650,,,
서초동삼성쉐르빌2,2002,15500,2007,1,12,35.22,7,서초동,1330,11650,,,
대주피오레아파트,2002,52500,2007,1,13,84.98,8,잠원동,31-14,11650,,,
에이아이디차관주택,1974,109000,2007,1,13,72.51,4,반포동,968,11650,,,
골드넷멤버스빌리지,2004,94500,2007,1,14,156.93,5,반포동,78-11,11650,,,
두산위브(1362),2005,42000,2007,1,15,73.08,6,서초동,1362,11650,,,
멤버스카운티601,2005,67500,2007,1,15,107.62,1,방배동,801-7,11650,,,
명지해드는터,2004,58000,2007,1,15,121.91,6,방배동,593-64,11650,,,
비젼아파트101동,2003,45000,2007,1,15,102.46,1,양재동,17-35,11650,,,
서초쌍용플래티넘,2006,39000,2007,1,15,68.21,20,서초동,1445-13,11650,,,
현대아파트,1989,45000,2007,1,15,62.05,6,서초동,1346,11650,,,
명지해드는터,2004,48000,2007,1,16,133.83,1,방배동,593-64,11650,,,
반포두산힐스빌,2001,22800,2007,1,16,47.84,4,반포동,54-5,11650,,,
서초이오빌,2003,14500,2007,1,16,43.2,19,서초동,1593-7,11650,,,
삼호1동~3동,1975,56000,2007,1,17,81.39,7,방배동,770-1,11650,,,
청목아트빌,2001,28000,2007,1,17,67.52,5,반포동,95-14,11650,,,
뉴캐슬,2004,33000,2007,1,18,74.58,2,방배동,971-1,11650,,,
반포두산힐스빌,2001,30500,2007,1,18,58.7,1,반포동,54-5,11650,,,
서초동대우디오빌프라임,2005,54000,2007,1,18,84.97,9,서초동,1337-22,11650,,,
서초쌍용플래티넘,2006,37170,2007,1,18,68.21,21,서초동,1445-13,11650,,,
현대성우주상복합아파트,2002,86588,2007,1,18,161.91,17,서초동,1316-15,11650,,,
서초쌍용플래티넘,2006,29610,2007,1,19,55.59,16,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,29610,2007,1,19,55.59,15,서초동,1445-13,11650,,,
청광아트빌라12,1998,84000,2007,1,19,244.6,3,반포동,78-1,11650,,,
반포미도2차아파트,1989,56000,2007,1,20,59.07,10,반포동,60-5,11650,,,
갤러리하우스,2001,65000,2007,1,22,142.93,2,서초동,1508-39,11650,,,
동아,2002,14000,2007,1,22,59.8,2,잠원동,157,11650,,,
디오수페리움2,2006,59500,2007,1,22,84.98,11,방배동,3001-1,11650,,,
신반포10,1981,54000,2007,1,22,54.03,10,잠원동,58-16,11650,,,
에이아이디차관주택,1974,100000,2007,1,22,72.51,5,반포동,968,11650,,,
롯데캐슬갤럭시,2002,130300,2007,1,23,106.15,13,잠원동,50,11650,,,
청구빌라트,1996,200000,2007,1,23,242.16,9,잠원동,55-7,11650,,,
명지해드는터,2004,48000,2007,1,24,146.84,1,방배동,593-64,11650,,,
방배2차e-편한세상,2004,148500,2007,1,25,164.12,5,방배동,881-26,11650,,,
방배브라운가,2006,62700,2007,1,25,84.94,8,방배동,930-1,11650,,,
서초대우아이빌,2003,13000,2007,1,25,35.307,5,서초동,1675-11,11650,,,
햄프턴코트,2004,84500,2007,1,25,149.14,5,서초동,1428-1,11650,,,
래미안방배아트힐(1008-2),2004,116000,2007,1,26,114.18,17,방배동,1008-2,11650,,,
래미안서초유니빌,2003,18100,2007,1,26,36.838,10,서초동,1445-4,11650,,,
서초동삼성쉐르빌2,2002,15500,2007,1,26,35.22,5,서초동,1330,11650,,,
신반포18(49-17),1983,44500,2007,1,26,51.63,1,잠원동,49-17,11650,,,
양재,2001,30000,2007,1,26,77.91,5,양재동,8-24,11650,,,
현대아파트,1989,50000,2007,1,26,62.05,6,서초동,1346,11650,,,
서초쌍용플래티넘,2006,37170,2007,1,27,68.21,17,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,36630,2007,1,27,68.21,15,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,29610,2007,1,27,55.59,14,서초동,1445-13,11650,,,
장미아파트,2001,55000,2007,1,28,123.53,3,서초동,1364-51,11650,,,
동아,2002,93000,2007,1,29,84.91,16,잠원동,157,11650,,,
서초5차e편한세상,2005,105330,2007,1,29,158.24,12,서초동,1467-62,11650,,,
서초쌍용플래티넘,2006,30685,2007,1,29,55.59,13,서초동,1445-13,11650,,,
서초파라곤,2005,44500,2007,1,29,69.48,13,서초동,1327-29,11650,,,
태림,2004,40000,2007,1,29,102.8,1,방배동,912-13,11650,,,
팔라디오,2003,28500,2007,1,29,77.1,1,반포동,551,11650,,,
동고,1995,69500,2007,1,30,77.14,9,우면동,59,11650,,,
반포쎄레노아파트,2002,29800,2007,1,30,73.6,2,반포동,742-10,11650,,,
비젼(102),2003,33000,2007,1,30,84.95,5,양재동,16-22,11650,,,
삼익,1981,65000,2007,1,30,88.26,2,방배동,1018-1,11650,,,
방배우성,1991,28000,2007,1,31,84.95,2,방배동,2525,11650,,,
서초쌍용플래티넘,2006,40700,2007,1,31,68.21,14,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,35200,2007,1,31,56,18,서초동,1445-13,11650,,,
