단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안서초스위트,2009,192000,2019,10,11,84.9571,17,서초동,1301-6,11650,,,
래미안퍼스티지,2009,229000,2019,10,11,59.96,17,반포동,18-1,11650,,,
반포미도2차아파트,1989,145000,2019,10,11,71.49,10,반포동,60-5,11650,,,
반포힐스테이트,2012,310000,2019,10,11,155.95,23,반포동,16-6,11650,,,
삼성래미안1,2003,129000,2019,10,11,84.91,9,방배동,2626,11650,,,
삼호한숲,1998,79500,2019,10,11,59.98,1,방배동,1030-1,11650,,,
서초네이처힐3단지,2013,143000,2019,10,11,114.79,3,우면동,717,11650,,,
서초래미안,2003,195000,2019,10,11,127.66,11,서초동,1682,11650,,,
서초래미안,2003,174500,2019,10,11,96.87,13,서초동,1682,11650,,,
서초푸르지오써밋,2017,277000,2019,10,11,120.86,11,서초동,1311-10,11650,,,
서초호반써밋,2013,155000,2019,10,11,118.0474,17,우면동,753,11650,,,
서초호반써밋,2013,140000,2019,10,11,101.0482,12,우면동,753,11650,,,
신영체르니,2002,44650,2019,10,11,39.1,7,양재동,90,11650,,,
우성아파트,1998,120000,2019,10,11,59.93,4,서초동,1326-17,11650,,,
우성아파트,1998,155000,2019,10,11,84.93,22,서초동,1326-17,11650,,,
포레스빌,2002,75000,2019,10,11,84.92,5,양재동,119-3,11650,,,
한신,1992,178000,2019,10,11,84.52,2,잠원동,56-3,11650,,,
한신서래,1987,140000,2019,10,11,64.53,7,반포동,70-1,11650,,,
대주피오레아파트,2002,123000,2019,10,12,125.48,9,잠원동,31-14,11650,,,
동아,2002,194500,2019,10,12,84.91,4,잠원동,157,11650,,,
두원,1996,95000,2019,10,12,59.27,1,방배동,473-1,11650,,,
래미안방배아트힐(1008-2),2004,159000,2019,10,12,114.09,8,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,240000,2019,10,12,84.49,10,잠원동,158,11650,,,
반포래미안아이파크,2018,285000,2019,10,12,112.95,13,반포동,1341,11650,,,
반포미도2차아파트,1989,142000,2019,10,12,71.49,15,반포동,60-5,11650,,,
반포자이,2009,199000,2019,10,12,59.98,21,반포동,20-43,11650,,,
반포자이,2009,350000,2019,10,12,165.052,22,반포동,20-43,11650,,,
방배임광3차,1988,99000,2019,10,12,65.85,8,방배동,1010-1,11650,,,
방배한화,2001,115000,2019,10,12,84.7,2,방배동,169-24,11650,,,
삼호1동~3동,1975,117000,2019,10,12,81.39,8,방배동,770-1,11650,,,
서초1차e-편한세상,2004,162000,2019,10,12,130.53,6,서초동,1487-63,11650,,,
서초푸르지오써밋,2017,245000,2019,10,12,104.4,23,서초동,1311-10,11650,,,
서초호반써밋,2013,139000,2019,10,12,101.0482,12,우면동,753,11650,,,
신반포19,1982,175000,2019,10,12,80.25,6,잠원동,61-2,11650,,,
우성,1991,115000,2019,10,12,73.15,11,양재동,154-2,11650,,,
월드메르디앙,2002,121700,2019,10,12,84.78,9,잠원동,33-11,11650,,,
진흥아파트,1979,185000,2019,10,12,101.32,7,서초동,1315,11650,,,
한강,1989,184000,2019,10,12,84.53,8,잠원동,49-8,11650,,,
한라,1994,88500,2019,10,12,59.98,2,우면동,67,11650,,,
한솔로이젠트,2006,99000,2019,10,12,84.65,10,양재동,11-17,11650,,,
한신,1992,182000,2019,10,12,84.52,3,잠원동,56-3,11650,,,
한신,1992,190000,2019,10,12,84.52,7,잠원동,56-3,11650,,,
강남아르젠,2014,32300,2019,10,13,18.53,8,서초동,1327-23,11650,,,
롯데캐슬아르떼,2013,185000,2019,10,13,84.9321,17,방배동,424-28,11650,,,
반포자이,2009,195000,2019,10,13,59.98,17,반포동,20-43,11650,,,
신반포청구,1998,176000,2019,10,13,84.86,6,잠원동,63-2,11650,,,
강변,1987,170000,2019,10,14,84.53,5,잠원동,53-15,11650,,,
금강프리빌,2001,120000,2019,10,14,93.07,3,방배동,940-8,11650,,,
롯데캐슬아르떼,2013,190000,2019,10,14,84.9145,12,방배동,424-28,11650,,,
롯데캐슬클래식,2006,220000,2019,10,14,133.45,25,서초동,1312-3,11650,,,
반포래미안아이파크,2018,285000,2019,10,14,112.95,16,반포동,1341,11650,,,
반포힐스테이트,2012,263000,2019,10,14,84.8,11,반포동,16-6,11650,,,
방배신삼호,1983,248000,2019,10,14,164.97,12,방배동,725,11650,,,
서초2차e-편한세상,2005,144500,2019,10,14,84.67,5,서초동,1529,11650,,,
서초호반써밋,2013,117000,2019,10,14,101.0482,2,우면동,753,11650,,,
신동아,1981,170000,2019,10,14,105.86,8,방배동,988-1,11650,,,
신동아아파트(2차),1979,280000,2019,10,14,166.1,10,서초동,1334-1,11650,,,
신반포4,1979,235000,2019,10,14,105.89,6,잠원동,70,11650,,,
아크로리버파크,2016,415000,2019,10,14,129.92,8,반포동,2-12,11650,,,
월드메르디앙,2002,124000,2019,10,14,84.78,6,잠원동,33-11,11650,,,
현대성우주상복합아파트,2002,121000,2019,10,14,133.48,3,서초동,1316-15,11650,,,
현대슈퍼빌,2003,250000,2019,10,14,214.92,34,서초동,1446-11,11650,,,
대림,1995,110000,2019,10,15,130.89,3,우면동,57,11650,,,
더샵서초,2006,130000,2019,10,15,97.53,28,서초동,1445-14,11650,,,
동고,1995,96500,2019,10,15,84.96,9,우면동,59,11650,,,
래미안퍼스티지,2009,310000,2019,10,15,84.93,20,반포동,18-1,11650,,,
반포미도2차아파트,1989,143000,2019,10,15,71.49,8,반포동,60-5,11650,,,
방배신동아럭스빌,2003,140000,2019,10,15,187.91,3,방배동,1026-14,11650,,,
방배임광3차,1988,129000,2019,10,15,100.82,2,방배동,1010-1,11650,,,
삼풍아파트,1988,180000,2019,10,15,79.47,12,서초동,1685,11650,,,
삼호1동~3동,1975,160000,2019,10,15,116.13,8,방배동,770-1,11650,,,
서초네이처힐3단지,2013,120000,2019,10,15,84.84,3,우면동,717,11650,,,
서초더샵포레,2014,117900,2019,10,15,84.81,4,내곡동,411,11650,,,
서초더샵포레,2014,126500,2019,10,15,84.41,16,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,30600,2019,10,15,35.22,21,서초동,1330,11650,,,
서초중흥S-클래스(도시형생활주택),2013,14000,2019,10,15,18.67,8,서초동,1451-89,11650,,,
우성아파트,1998,150000,2019,10,15,76.67,18,서초동,1326-17,11650,,,
임광,1985,177000,2019,10,15,136.38,5,방배동,1015,11650,,,
장미아파트,2001,74700,2019,10,15,84.96,7,서초동,1364-51,11650,,,
진흥아파트,1979,183800,2019,10,15,101.32,15,서초동,1315,11650,,,
한신서래,1987,184000,2019,10,15,115,4,반포동,70-1,11650,,,
금강,2003,60000,2019,10,16,82.52,3,양재동,352-13,11650,,,
래미안서초에스티지,2016,210000,2019,10,16,83.6,22,서초동,1332-13,11650,,,
래미안신반포팰리스,2016,288000,2019,10,16,104.08,6,잠원동,158,11650,,,
방배아트자이,2018,250000,2019,10,16,126.6211,10,방배동,3278,11650,,,
삼풍아파트,1988,184000,2019,10,16,79.47,3,서초동,1685,11650,,,
서초지웰,2005,118000,2019,10,16,84.74,11,서초동,1458-6,11650,,,
서초트라팰리스,2005,130000,2019,10,16,92.77,3,서초동,1344-13,11650,,,
신영체르니,2002,47000,2019,10,16,39.1,3,양재동,90,11650,,,
신원아침도시(1420),2005,117000,2019,10,16,84.34,14,서초동,1420-18,11650,,,
아크로비스타,2004,178000,2019,10,16,138.96,4,서초동,1685-3,11650,,,
엠브이아파트,1994,95000,2019,10,16,59.82,6,반포동,46,11650,,,
한신,1992,190000,2019,10,16,84.52,3,잠원동,56-3,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,85000,2019,10,16,59.99,8,우면동,789,11650,,,
urbanplace,2014,22500,2019,10,17,20.406,5,서초동,1337-3,11650,,,
대우(효령),1992,135000,2019,10,17,84.92,10,방배동,1038,11650,,,
래미안서초에스티지,2016,208000,2019,10,17,83.6,6,서초동,1332-13,11650,,,
리치타운,2002,61800,2019,10,17,84.92,1,양재동,203-2,11650,,,
반포경남아파트,1978,210000,2019,10,17,71.97,11,반포동,1-8,11650,,,
반포자이,2009,390000,2019,10,17,216.49,22,반포동,20-43,11650,,,
방배3차현대홈타운,2004,153000,2019,10,17,84.982,13,방배동,2233,11650,,,
서초더샵포레,2014,140000,2019,10,17,114.68,18,내곡동,411,11650,,,
서초동프레스티지아파트,2017,75000,2019,10,17,55.1,10,서초동,1344-4,11650,,,
신반포20,1983,244000,2019,10,17,143.95,1,잠원동,60-78,11650,,,
임광,1985,177000,2019,10,17,136.38,1,방배동,1015,11650,,,
코오롱,1994,87000,2019,10,17,52.47,1,우면동,70,11650,,,
현대,1993,161500,2019,10,17,84.87,5,잠원동,53,11650,,,
현대ESA2,2003,130000,2019,10,17,136.25,20,서초동,1542-6,11650,,,
현대성우주상복합아파트,2002,129000,2019,10,17,163.68,4,서초동,1316-15,11650,,,
대림,1995,138000,2019,10,18,130.89,14,우면동,57,11650,,,
동고,1995,95000,2019,10,18,77.14,11,우면동,59,11650,,,
롯데캐슬아르떼,2013,163000,2019,10,18,59.9742,10,방배동,424-28,11650,,,
롯데캐슬클래식,2006,210000,2019,10,18,120.18,19,서초동,1312-3,11650,,,
반포두산힐스빌,2001,70000,2019,10,18,47.7,2,반포동,54-5,11650,,,
반포푸르지오,2000,158000,2019,10,18,59.91,11,반포동,10,11650,,,
방배대우멤버스카운티201,2003,124500,2019,10,18,100.38,3,방배동,809-26,11650,,,
서초포레스타5단지,2014,149500,2019,10,18,101.99,14,신원동,579,11650,,,
서초힐스,2012,105000,2019,10,18,59.89,17,우면동,773,11650,,,
아크로리버뷰신반포,2018,284000,2019,10,18,84.79,10,잠원동,159,11650,,,
우성아파트,1998,150000,2019,10,18,76.67,8,서초동,1326-17,11650,,,
대림,1995,144500,2019,10,19,130.89,9,우면동,57,11650,,,
래미안퍼스티지,2009,299900,2019,10,19,84.93,4,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,153000,2019,10,19,59.9742,8,방배동,424-28,11650,,,
롯데캐슬헤론,2006,159000,2019,10,19,168.81,20,방배동,754-1,11650,,,
반포미도,1987,177250,2019,10,19,84.96,2,반포동,60-4,11650,,,
반포자이,2009,265000,2019,10,19,84.943,13,반포동,20-43,11650,,,
반포힐스테이트,2012,334500,2019,10,19,155.95,6,반포동,16-6,11650,,,
방배1차현대홈타운,1999,189000,2019,10,19,114.78,16,방배동,1344,11650,,,
방배래미안타워,2005,161500,2019,10,19,134.96,17,방배동,485-3,11650,,,
방배래미안타워,2005,154000,2019,10,19,134.36,8,방배동,485-3,11650,,,
방배아트e편한세상105,2005,132500,2019,10,19,117.26,4,방배동,486-4,11650,,,
방배한화,2001,151500,2019,10,19,112.68,9,방배동,169-24,11650,,,
브라운스톤서초(1677-1),2006,89000,2019,10,19,84.23,12,서초동,1677-1,11650,,,
서초네이처힐3단지,2013,147000,2019,10,19,114.79,19,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,28000,2019,10,19,35.22,8,서초동,1330,11650,,,
서초래미안,2003,192000,2019,10,19,111.32,18,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,224000,2019,10,19,149.45,7,서초동,1681-8,11650,,,
서초삼성래미안,2001,145000,2019,10,19,84.97,4,서초동,1641-1,11650,,,
서초쌍용플래티넘,2006,52500,2019,10,19,55.59,13,서초동,1445-13,11650,,,
서초타운트라팰리스,2006,122000,2019,10,19,127.3,12,서초동,1327,11650,,,
서초포레스타2단지,2015,96000,2019,10,19,59.09,4,내곡동,384,11650,,,
서초포레스타3단지,2014,103500,2019,10,19,59.96,4,신원동,568,11650,,,
서초현대,1999,149000,2019,10,19,114.84,4,서초동,1648-2,11650,,,
서초호반써밋,2013,140000,2019,10,19,101.0482,14,우면동,753,11650,,,
서초호반써밋,2013,129000,2019,10,19,101.0515,15,우면동,753,11650,,,
서초힐스,2012,117500,2019,10,19,74.97,12,우면동,773,11650,,,
신반포자이,2018,285000,2019,10,19,98.45,21,잠원동,160,11650,,,
우성,1991,115000,2019,10,19,73.15,3,양재동,154-2,11650,,,
우성,1991,125000,2019,10,19,84.58,5,양재동,154-2,11650,,,
임광,1985,172500,2019,10,19,136.38,1,방배동,1015,11650,,,
롯데캐슬클래식,2006,217000,2019,10,20,120.18,7,서초동,1312-3,11650,,,
반포리체,2010,193000,2019,10,20,59.993,27,반포동,30-26,11650,,,
블루힐하우스,1999,140000,2019,10,20,59.85,7,잠원동,71-1,11650,,,
삼풍아파트,1988,186400,2019,10,20,79.47,3,서초동,1685,11650,,,
서초교대e편한세상,2010,150000,2019,10,20,59.9,2,서초동,1686-9,11650,,,
서초래미안,2003,169500,2019,10,20,84.95,22,서초동,1682,11650,,,
서초힐스,2012,124000,2019,10,20,84.97,13,우면동,773,11650,,,
롯데캐슬갤럭시(50-1),2004,235000,2019,10,21,132.16,14,잠원동,50-1,11650,,,
방배대우유로카운티,2002,310000,2019,10,21,229.17,11,방배동,847-34,11650,,,
서초래미안,2003,178000,2019,10,21,96.87,15,서초동,1682,11650,,,
서초삼성래미안,2001,130000,2019,10,21,84.97,6,서초동,1641-1,11650,,,
서초아트자이,2009,182500,2019,10,21,165.5725,9,서초동,1583-10,11650,,,
서초포레스타3단지,2014,129000,2019,10,21,84.34,7,신원동,568,11650,,,
서초현대,1999,90000,2019,10,21,53.01,15,서초동,1648-2,11650,,,
신반포19,1982,172800,2019,10,21,80.25,11,잠원동,61-2,11650,,,
신반포2,1978,238500,2019,10,21,93.71,10,잠원동,73,11650,,,
월드빌라트(999),1994,157500,2019,10,21,261.49,3,방배동,999,11650,,,
이연아마빌레,2006,105000,2019,10,21,84.286,2,방배동,814-31,11650,,,
