단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1978,133000,2016,8,4,101.87,6,잠원동,74-1,11650,,,
녹원한신,1995,102000,2016,8,5,84.75,2,잠원동,60-7,11650,,,
대림,1995,90000,2016,8,5,130.89,15,우면동,57,11650,,,
대우아이빌,2001,35900,2016,8,5,35.38,12,잠원동,42-13,11650,,,
롯데캐슬쥬피터,2003,92500,2016,8,5,138.97,5,서초동,1359-50,11650,,,
방배롯데캐슬로제,2009,183000,2016,8,5,172.27,3,방배동,849-30,11650,,,
방배아트e-편한세상106,2005,58500,2016,8,5,74.87,1,방배동,486-8,11650,,,
방배임광3차,1988,46500,2016,8,5,44.61,6,방배동,1010-1,11650,,,
삼익,1981,75750,2016,8,5,88.26,2,방배동,1018-1,11650,,,
서초네이처힐1단지,2012,86500,2016,8,5,84.82,5,우면동,707,11650,,,
서초한일유앤아이주상복합,2007,69000,2016,8,5,96.65,10,서초동,1303-10,11650,,,
서초호반써밋,2013,85000,2016,8,5,101.0482,23,우면동,753,11650,,,
신반포11,1981,104800,2016,8,5,76.4,2,잠원동,58-24,11650,,,
한라,1994,59950,2016,8,5,59.98,4,우면동,67,11650,,,
동부센트레빌,2004,125500,2016,8,6,134.04,13,방배동,3275,11650,,,
롯데캐슬아르떼,2013,106000,2016,8,6,84.9321,5,방배동,424-28,11650,,,
무지개,1978,127750,2016,8,6,117.11,10,서초동,1335,11650,,,
방배1차현대홈타운,1999,70000,2016,8,6,59.94,9,방배동,1344,11650,,,
방배엔스위트,2004,55700,2016,8,6,84.31,3,방배동,481-11,11650,,,
방배임광3차,1988,59300,2016,8,6,67.47,5,방배동,1010-1,11650,,,
서초3차e편한세상,2005,113500,2016,8,6,131.01,4,서초동,1467-37,11650,,,
서초4현대,2000,62500,2016,8,6,64.26,4,서초동,1684,11650,,,
서초동삼성쉐르빌2,2002,27000,2016,8,6,35.22,6,서초동,1330,11650,,,
서초래미안,2003,115000,2016,8,6,111.32,1,서초동,1682,11650,,,
서초힐스,2012,73000,2016,8,6,74.97,14,우면동,773,11650,,,
서초힐스,2012,63000,2016,8,6,59.89,25,우면동,773,11650,,,
신영체르니,2002,33800,2016,8,6,35.91,2,양재동,90,11650,,,
신화,1997,79300,2016,8,6,84.85,11,잠원동,54-7,11650,,,
우성112,1991,75500,2016,8,6,84.58,3,양재동,137-1,11650,,,
월드메르디앙,2002,72800,2016,8,6,84.78,3,잠원동,33-11,11650,,,
한신서래,1987,75500,2016,8,6,64.53,11,반포동,70-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,62000,2016,8,6,84.95,6,우면동,789,11650,,,
훼미리,1992,93000,2016,8,6,84.38,3,잠원동,51,11650,,,
반포경남아파트,1978,114000,2016,8,7,72.28,5,반포동,1-8,11650,,,
방배3차현대홈타운,2004,84300,2016,8,7,84.982,13,방배동,2233,11650,,,
삼환나띠르빌(1002-10),2003,67900,2016,8,7,92.93,5,방배동,1002-10,11650,,,
월드메르디앙,2002,77500,2016,8,7,84.78,11,잠원동,33-11,11650,,,
롯데캐슬갤럭시(50-1),2004,121000,2016,8,8,110.11,5,잠원동,50-1,11650,,,
반포리체,2010,101700,2016,8,8,59.994,18,반포동,30-26,11650,,,
반포주공1단지,1973,279000,2016,8,8,140.33,2,반포동,757,11650,,,
서초더샵포레,2014,63000,2016,8,8,59.94,10,내곡동,411,11650,,,
서초동에지앙,2006,56000,2016,8,8,99.28,4,서초동,1679-6,11650,,,
서초롯데캐슬프레지던트,2014,162000,2016,8,8,149.45,8,서초동,1681-8,11650,,,
서초힐스,2012,77800,2016,8,8,84.95,20,우면동,773,11650,,,
신동아아파트(1차),1978,128000,2016,8,8,132.1,13,서초동,1333,11650,,,
신반포25,1984,115000,2016,8,8,84.49,6,잠원동,61-1,11650,,,
신반포4,1979,132000,2016,8,8,96.48,2,잠원동,70,11650,,,
신반포청구,1998,72400,2016,8,8,59.91,1,잠원동,63-2,11650,,,
우솔마을서초리슈빌S아파트,2014,27000,2016,8,8,31.159,6,우면동,764,11650,,,
한신,1992,109000,2016,8,8,84.52,5,잠원동,56-3,11650,,,
현대성우주상복합아파트,2002,110000,2016,8,8,150.95,22,서초동,1316-15,11650,,,
대림,1995,96000,2016,8,9,130.89,4,우면동,57,11650,,,
동고,1995,60000,2016,8,9,77.14,3,우면동,59,11650,,,
동아,2002,85500,2016,8,9,59.92,6,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,120000,2016,8,9,163.31,14,방배동,1008-2,11650,,,
반포리체,2010,98500,2016,8,9,59.993,30,반포동,30-26,11650,,,
반포자이,2009,250000,2016,8,9,216.49,6,반포동,20-43,11650,,,
삼풍아파트,1988,118000,2016,8,9,79.47,11,서초동,1685,11650,,,
삼풍아파트,1988,184500,2016,8,9,165.92,8,서초동,1685,11650,,,
서초롯데캐슬프레지던트,2014,125114,2016,8,9,149.45,27,서초동,1681-8,11650,,,
신반포8,1981,186000,2016,8,9,141.53,11,잠원동,60-3,11650,,,
아크로리버파크,2016,180000,2016,8,9,84.97,17,반포동,2-12,11650,,,
우성1,1979,174000,2016,8,9,195.78,9,서초동,1336,11650,,,
한라,1994,59500,2016,8,9,59.98,5,우면동,67,11650,,,
한신3차,1978,194000,2016,8,9,132.94,4,반포동,1-1,11650,,,
57-0,2016,200000,2016,8,10,133.02,29,잠원동,57,11650,,,
대림,1995,94000,2016,8,10,130.89,11,우면동,57,11650,,,
래미안퍼스티지,2009,161000,2016,8,10,84.76,24,반포동,18-1,11650,,,
반포경남아파트,1978,145000,2016,8,10,97.79,11,반포동,1-8,11650,,,
반포리체,2010,136000,2016,8,10,84.967,8,반포동,30-26,11650,,,
반포리체,2010,135000,2016,8,10,84.972,11,반포동,30-26,11650,,,
반포미도2차아파트,1989,86000,2016,8,10,71.49,5,반포동,60-5,11650,,,
삼성래미안1,2003,80500,2016,8,10,84.91,5,방배동,2626,11650,,,
삼호1동~3동,1975,65000,2016,8,10,80.33,8,방배동,770-1,11650,,,
상지리츠빌(73-10),2001,127000,2016,8,10,180.39,1,반포동,73-10,11650,,,
서초트라팰리스,2005,88000,2016,8,10,92.77,6,서초동,1344-13,11650,,,
신반포18(49-17),1983,74000,2016,8,10,50.64,11,잠원동,49-17,11650,,,
신반포6,1980,140500,2016,8,10,107.81,9,잠원동,74-2,11650,,,
신반포청구,1998,75000,2016,8,10,59.91,1,잠원동,63-2,11650,,,
아크로비스타,2004,160000,2016,8,10,177.15,7,서초동,1685-3,11650,,,
에이아이디차관주택,1974,145000,2016,8,10,72.51,2,반포동,968,11650,,,
엠브이아파트,1994,70000,2016,8,10,83.4,12,반포동,46,11650,,,
파크뷰,2002,48000,2016,8,10,78.84,5,양재동,389-2,11650,,,
한신23차,1983,95000,2016,8,10,56.9,5,반포동,1-15,11650,,,
그린빌라트,1997,64000,2016,8,11,106.11,3,서초동,1488-5,11650,,,
라빌레뜨,2003,132000,2016,8,11,202.86,4,방배동,805-1,11650,,,
래미안퍼스티지,2009,160000,2016,8,11,84.76,13,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,154000,2016,8,11,147.7221,4,방배동,424-28,11650,,,
롯데캐슬클래식,2006,104700,2016,8,11,84.98,11,서초동,1312-3,11650,,,
리치팰리스,2009,104500,2016,8,11,110.27,1,방배동,808-8,11650,,,
반포리체,2010,131000,2016,8,11,84.967,3,반포동,30-26,11650,,,
반포자이,2009,164000,2016,8,11,84.943,21,반포동,20-43,11650,,,
반포주공1단지,1973,275000,2016,8,11,140.33,5,반포동,757,11650,,,
반포힐스테이트,2012,144500,2016,8,11,84.77,8,반포동,16-6,11650,,,
방배1차현대홈타운,1999,113000,2016,8,11,114.78,10,방배동,1344,11650,,,
방배서리풀힐스,2006,73000,2016,8,11,84.992,7,방배동,915-16,11650,,,
서초한신,2001,78500,2016,8,11,84.99,8,서초동,1454-29,11650,,,
서초호반써밋,2013,82000,2016,8,11,101.0515,3,우면동,753,11650,,,
서초힐스,2012,79700,2016,8,11,84.95,11,우면동,773,11650,,,
서초힐스,2012,73500,2016,8,11,84.96,7,우면동,773,11650,,,
아남,1989,60000,2016,8,11,71.1,1,서초동,1641-13,11650,,,
양재테크노빌,2001,53500,2016,8,11,82.74,2,양재동,286-6,11650,,,
에이아이디차관주택,1974,145000,2016,8,11,72.51,5,반포동,968,11650,,,
임광,1985,110000,2016,8,11,136.38,11,방배동,1015,11650,,,
프리우스,2004,65000,2016,8,11,73.25,4,방배동,846-1,11650,,,
한신,1992,105000,2016,8,11,84.52,2,잠원동,56-3,11650,,,
롯데캐슬아르떼,2013,91000,2016,8,12,59.9742,13,방배동,424-28,11650,,,
롯데캐슬클래식,2006,100000,2016,8,12,84.98,2,서초동,1312-3,11650,,,
무지개,1978,139500,2016,8,12,139.78,8,서초동,1335,11650,,,
반포리체,2010,103000,2016,8,12,59.993,25,반포동,30-26,11650,,,
반포이안애1차,2003,94000,2016,8,12,164.41,2,반포동,99-2,11650,,,
반포주공1단지,1973,240000,2016,8,12,107.47,2,반포동,757,11650,,,
방배브라운가,2006,70000,2016,8,12,84.94,13,방배동,930-1,11650,,,
서초네이처힐7단지,2011,80000,2016,8,12,84.77,15,우면동,735,11650,,,
서초더샵포레,2014,70000,2016,8,12,59.94,12,내곡동,411,11650,,,
서초리젠,2008,87000,2016,8,12,147.1281,1,서초동,1444-19,11650,,,
신반포2,1978,150000,2016,8,12,107.31,4,잠원동,73,11650,,,
아크로리버파크,2016,210000,2016,8,12,84.95,32,반포동,2-12,11650,,,
유원서초,1993,88500,2016,8,12,84.87,10,서초동,1687,11650,,,
코오롱,1994,57900,2016,8,12,52.47,1,우면동,70,11650,,,
한신트리플,2004,33000,2016,8,12,43.93,9,방배동,816-1,11650,,,
현대,1993,95000,2016,8,12,84.87,10,잠원동,53,11650,,,
현대슈퍼빌,2003,209000,2016,8,12,216.16,17,서초동,1446-11,11650,,,
경남아너스빌,2006,83500,2016,8,13,115.72,9,서초동,1608-28,11650,,,
대우아이빌,2001,28000,2016,8,13,28.87,11,잠원동,42-13,11650,,,
동고,1995,60000,2016,8,13,84.96,1,우면동,59,11650,,,
동고,1995,63500,2016,8,13,84.96,1,우면동,59,11650,,,
동아,2002,115000,2016,8,13,84.91,7,잠원동,157,11650,,,
래미안퍼스티지,2009,155000,2016,8,13,84.76,23,반포동,18-1,11650,,,
삼풍아파트,1988,120000,2016,8,13,79.47,12,서초동,1685,11650,,,
서초쌍용플래티넘,2006,63800,2016,8,13,82.46,16,서초동,1445-13,11650,,,
서초한신,2001,72000,2016,8,13,84.99,1,서초동,1454-29,11650,,,
신반포6,1980,144700,2016,8,13,106.95,9,잠원동,74-2,11650,,,
신반포7,1980,136000,2016,8,13,107.29,4,잠원동,65-32,11650,,,
아크로리버파크,2016,138000,2016,8,13,59.97,11,반포동,2-12,11650,,,
양재한신휴플러스,2005,66000,2016,8,13,84.89,9,양재동,12-10,11650,,,
래미안서초스위트,2009,111600,2016,8,14,84.9722,9,서초동,1301-6,11650,,,
롯데캐슬갤럭시,2002,119000,2016,8,14,106.15,13,잠원동,50,11650,,,
반포자이,2009,210000,2016,8,14,132.439,21,반포동,20-43,11650,,,
서초네이처힐4단지,2011,85900,2016,8,14,84.84,9,우면동,720,11650,,,
서초트레져,2005,140000,2016,8,14,216.08,5,서초동,1492-5,11650,,,
신반포4,1979,135000,2016,8,14,100.11,8,잠원동,70,11650,,,
강변,1987,85700,2016,8,15,66.29,6,잠원동,53-15,11650,,,
롯데캐슬아르떼,2013,143500,2016,8,15,121.6356,10,방배동,424-28,11650,,,
반포자이,2009,200000,2016,8,15,132.439,19,반포동,20-43,11650,,,
반포힐스테이트,2012,144900,2016,8,15,84.77,4,반포동,16-6,11650,,,
방배1차현대홈타운,1999,94500,2016,8,15,84.96,4,방배동,1344,11650,,,
방배대우디오빌,2005,28400,2016,8,15,28.84,15,방배동,866-20,11650,,,
서초네이처힐3단지,2013,87000,2016,8,15,84.84,6,우면동,717,11650,,,
서초삼성래미안,2001,94800,2016,8,15,121.66,1,서초동,1641-1,11650,,,
신반포2,1978,140000,2016,8,15,93.71,10,잠원동,73,11650,,,
풍림아이원플러스,2004,40000,2016,8,15,41.076,14,서초동,1338-1,11650,,,
한강,1989,106000,2016,8,15,84.53,9,잠원동,49-8,11650,,,
57-0,2016,144500,2016,8,16,84.49,21,잠원동,57,11650,,,
더샵서초,2006,97000,2016,8,16,97.53,16,서초동,1445-14,11650,,,
동아,2002,90000,2016,8,16,59.8,3,잠원동,157,11650,,,
래미안퍼스티지,2009,159000,2016,8,16,84.93,19,반포동,18-1,11650,,,
롯데캐슬헤론,2006,100000,2016,8,16,124.27,11,방배동,754-1,11650,,,
밀라텔쉐르빌,2001,27000,2016,8,16,32.66,10,서초동,1316-31,11650,,,
반포경남아파트,1978,143000,2016,8,16,97.79,10,반포동,1-8,11650,,,
반포리체,2010,147700,2016,8,16,106.148,13,반포동,30-26,11650,,,
서초더샵포레,2014,80000,2016,8,16,84.81,8,내곡동,411,11650,,,
서초더샵포레,2014,66250,2016,8,16,59.94,10,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,49000,2016,8,16,57.88,15,서초동,1337-22,11650,,,
서초힐스,2012,77600,2016,8,16,84.93,15,우면동,773,11650,,,
신동아아파트(1차),1978,93500,2016,8,16,89.73,1,서초동,1333,11650,,,
신동아아파트(1차),1978,102000,2016,8,16,102.66,1,서초동,1333,11650,,,
쌍용예가클래식,2006,94000,2016,8,16,121.0751,12,방배동,776-3,11650,,,
에이아이디차관주택,1974,142000,2016,8,16,72.51,3,반포동,968,11650,,,
예성그린(1667-3),2003,65000,2016,8,16,84.96,2,서초동,1667-3,11650,,,
우성1,1979,147000,2016,8,16,147.84,10,서초동,1336,11650,,,
킴스빌리지,1996,50000,2016,8,16,37.38,3,잠원동,71-12,11650,,,
킴스빌리지,1996,45500,2016,8,16,30.18,10,잠원동,71-12,11650,,,
한신3차,1978,165000,2016,8,16,108.89,9,반포동,1-1,11650,,,
한신3차,1978,142400,2016,8,16,104.24,1,반포동,1-1,11650,,,
한신로얄,1992,92500,2016,8,16,81.23,11,잠원동,63-34,11650,,,
한신로얄,1992,97000,2016,8,16,81.23,9,잠원동,63-34,11650,,,
한신타워,1996,100000,2016,8,16,84.93,14,잠원동,71-11,11650,,,
현대동궁아파트,1991,70000,2016,8,16,70.38,5,반포동,64-5,11650,,,
현대아파트,1989,73500,2016,8,16,84.33,9,서초동,1346,11650,,,
대림e-편한세상1,2003,142000,2016,8,17,164.25,6,방배동,884-21,11650,,,
대림서초리시온,2003,37500,2016,8,17,45.72,9,서초동,1671-5,11650,,,
래미안퍼스티지,2009,247500,2016,8,17,135.92,18,반포동,18-1,11650,,,
래미안퍼스티지,2009,155000,2016,8,17,84.93,31,반포동,18-1,11650,,,
메이플라워,2003,69000,2016,8,17,83.82,6,잠원동,65-1,11650,,,
반포힐스테이트,2012,200000,2016,8,17,155.38,6,반포동,16-6,11650,,,
삼풍아파트,1988,122000,2016,8,17,79.47,7,서초동,1685,11650,,,
서초포레스타5단지,2014,85000,2016,8,17,84.51,14,신원동,579,11650,,,
신반포14,1983,120500,2016,8,17,104.74,9,잠원동,74,11650,,,
신반포6,1980,142000,2016,8,17,107.81,9,잠원동,74-2,11650,,,
신화,1997,77000,2016,8,17,81.37,3,잠원동,54-7,11650,,,
코오롱,1994,59800,2016,8,17,52.47,6,우면동,70,11650,,,
한라,1994,60000,2016,8,17,59.98,4,우면동,67,11650,,,
한신로얄,1992,93300,2016,8,17,81.23,9,잠원동,63-34,11650,,,
동아,2002,117500,2016,8,18,84.91,14,잠원동,157,11650,,,
래미안퍼스티지,2009,163000,2016,8,18,84.85,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,250000,2016,8,18,135.92,30,반포동,18-1,11650,,,
래미안퍼스티지,2009,160000,2016,8,18,84.93,27,반포동,18-1,11650,,,
반포리체,2010,150000,2016,8,18,106.148,4,반포동,30-26,11650,,,
반포리체,2010,169000,2016,8,18,138.257,2,반포동,30-26,11650,,,
반포자이,2009,165000,2016,8,18,84.943,23,반포동,20-43,11650,,,
반포주공1단지,1973,280000,2016,8,18,140.33,1,반포동,757,11650,,,
방배2차현대홈타운,2001,118000,2016,8,18,147.26,16,방배동,2001,11650,,,
서초지웰,2005,79500,2016,8,18,84.74,14,서초동,1458-6,11650,,,
신반포14,1983,124500,2016,8,18,104.74,7,잠원동,74,11650,,,
신반포4,1979,135000,2016,8,18,96.48,7,잠원동,70,11650,,,
에이아이디차관주택,1974,141000,2016,8,18,72.51,1,반포동,968,11650,,,
유원서초,1993,89500,2016,8,18,84.82,9,서초동,1687,11650,,,
한신3차,1978,151000,2016,8,18,99.29,6,반포동,1-1,11650,,,
래미안서초유니빌,2003,32000,2016,8,19,45.255,4,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,144500,2016,8,19,133.45,8,서초동,1312-3,11650,,,
반포자이,2009,156500,2016,8,19,84.943,8,반포동,20-43,11650,,,
반포주공1단지,1973,250000,2016,8,19,107.47,2,반포동,757,11650,,,
방배2차현대홈타운,2001,92300,2016,8,19,84.94,7,방배동,2001,11650,,,
삼성래미안1,2003,78000,2016,8,19,84.91,3,방배동,2626,11650,,,
서초금호어울림,2001,80000,2016,8,19,124.35,5,서초동,1467-97,11650,,,
서초포레스타5단지,2014,82000,2016,8,19,84.39,2,신원동,579,11650,,,
서초힐스,2012,64700,2016,8,19,59.89,25,우면동,773,11650,,,
신반포10,1981,88000,2016,8,19,54.03,4,잠원동,58-16,11650,,,
양재테크노5,2003,44000,2016,8,19,61.82,5,양재동,7-39,11650,,,
장복엘리트타운,1993,73500,2016,8,19,142.51,3,서초동,1517-1,11650,,,
한신,1992,111000,2016,8,19,84.52,4,잠원동,56-3,11650,,,
한신23차,1983,90000,2016,8,19,56.9,9,반포동,1-15,11650,,,
한신3차,1978,222000,2016,8,19,150.44,2,반포동,1-1,11650,,,
현대아파트,1989,75000,2016,8,19,84.33,8,서초동,1346,11650,,,
57-0,2016,149000,2016,8,20,84.49,29,잠원동,57,11650,,,
대림,1995,103000,2016,8,20,130.89,8,우면동,57,11650,,,
동고,1995,69000,2016,8,20,84.96,6,우면동,59,11650,,,
동고,1995,65000,2016,8,20,77.14,14,우면동,59,11650,,,
두산위브(1362),2005,62500,2016,8,20,78.63,7,서초동,1362,11650,,,
래미안퍼스티지,2009,160000,2016,8,20,84.76,20,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,85500,2016,8,20,106.32,3,서초동,1520-9,11650,,,
롯데캐슬갤럭시(50-1),2004,137000,2016,8,20,132.16,12,잠원동,50-1,11650,,,
반포두산힐스빌,2001,56000,2016,8,20,58.7,6,반포동,54-5,11650,,,
반포자이,2009,120000,2016,8,20,59.98,10,반포동,20-43,11650,,,
방배서리풀힐스,2006,69000,2016,8,20,84.992,1,방배동,915-16,11650,,,
방배임광3차,1988,59000,2016,8,20,65.85,6,방배동,1010-1,11650,,,
상지리츠빌6차,2004,93000,2016,8,20,111.02,1,방배동,843-10,11650,,,
서초동대우디오빌프라임,2005,68000,2016,8,20,84.92,13,서초동,1337-22,11650,,,
서초래미안,2003,87700,2016,8,20,84.97,1,서초동,1682,11650,,,
서초지웰,2005,77000,2016,8,20,84.74,5,서초동,1458-6,11650,,,
서초호반써밋,2013,102500,2016,8,20,118.1321,8,우면동,753,11650,,,
서초호반써밋,2013,123000,2016,8,20,134.0247,8,우면동,753,11650,,,
서초호반써밋,2013,84200,2016,8,20,101.0515,22,우면동,753,11650,,,
신동아아파트(1차),1978,97000,2016,8,20,86.61,7,서초동,1333,11650,,,
신반포10,1981,87000,2016,8,20,53.88,7,잠원동,58-16,11650,,,
신반포18(49-17),1983,74800,2016,8,20,50.64,11,잠원동,49-17,11650,,,
신반포2,1978,185000,2016,8,20,135.97,3,잠원동,73,11650,,,
신반포4,1979,139300,2016,8,20,100.11,12,잠원동,70,11650,,,
신반포8,1981,180000,2016,8,20,141.53,4,잠원동,60-3,11650,,,
신반포청구,1998,85900,2016,8,20,59.91,16,잠원동,63-2,11650,,,
쌍용예가클래식,2006,103000,2016,8,20,155.4471,2,방배동,776-3,11650,,,
우성1,1979,114000,2016,8,20,100.81,11,서초동,1336,11650,,,
우솔마을서초리슈빌S아파트,2014,23000,2016,8,20,30.89,7,우면동,764,11650,,,
우평,2002,93500,2016,8,20,108.1,11,방배동,865-19,11650,,,
대우(효령),1992,71000,2016,8,21,84.91,4,방배동,1038,11650,,,
롯데캐슬클래식,2006,107000,2016,8,21,84.98,5,서초동,1312-3,11650,,,
브라운스톤방배,2005,95000,2016,8,21,97.64,14,방배동,899-16,11650,,,
삼풍아파트,1988,183000,2016,8,21,163.81,13,서초동,1685,11650,,,
설록,2005,70000,2016,8,21,105.41,5,방배동,815-22,11650,,,
덕동반포빌라트,2005,95000,2016,8,22,143.14,5,반포동,79-1,11650,,,
라인,1995,87000,2016,8,22,100.98,7,반포동,70,11650,,,
반포경남아파트,1978,141000,2016,8,22,97.79,4,반포동,1-8,11650,,,
반포리체,2010,147000,2016,8,22,106.148,3,반포동,30-26,11650,,,
반포미도,1987,110000,2016,8,22,84.96,14,반포동,60-4,11650,,,
방배래미안타워,2005,87500,2016,8,22,103.34,9,방배동,485-3,11650,,,
삼성래미안1,2003,63700,2016,8,22,59.9,4,방배동,2626,11650,,,
서초삼성래미안,2001,104000,2016,8,22,121.66,8,서초동,1641-1,11650,,,
서초타운트라팰리스,2006,77500,2016,8,22,82.9,13,서초동,1327,11650,,,
신반포10,1981,87000,2016,8,22,53.88,8,잠원동,58-16,11650,,,
신반포18(49-17),1983,76000,2016,8,22,50.64,4,잠원동,49-17,11650,,,
아남,1989,65400,2016,8,22,71.1,2,서초동,1641-13,11650,,,
우성KBS(113동),1996,75000,2016,8,22,84.69,8,양재동,160-2,11650,,,
킴스빌리지,1996,36000,2016,8,22,23.7,5,잠원동,71-12,11650,,,
다우월드아파트,2003,49000,2016,8,23,83.42,5,서초동,1357-44,11650,,,
래미안방배아트힐(1008-2),2004,134500,2016,8,23,174.5,22,방배동,1008-2,11650,,,
반포미도2차아파트,1989,83300,2016,8,23,71.49,1,반포동,60-5,11650,,,
방배서리풀힐스,2006,75000,2016,8,23,84.992,9,방배동,915-16,11650,,,
