단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안서초유니빌,2003,21900,2008,1,26,44.447,13,서초동,1445-4,11650,,,
방배대우디오빌,2005,17900,2008,1,26,29.6,9,방배동,866-20,11650,,,
서초네스피아A,2005,64521,2008,1,27,121.25,3,서초동,1466-2,11650,,,
서초네스피아B,2005,71690,2008,1,28,100.41,5,서초동,1466-17,11650,,,
서초이오빌,2003,15000,2008,1,28,45.96,6,서초동,1593-7,11650,,,
신반포5,1980,92700,2008,1,29,101.91,11,잠원동,64-8,11650,,,
반포2차ApelBaum,2007,173000,2008,1,30,222.49,6,반포동,612-2,11650,,,
삼풍아파트,1988,81500,2008,1,30,79.47,5,서초동,1685,11650,,,
한신트리플,2004,18850,2008,1,30,43.93,12,방배동,816-1,11650,,,
벨루체팰리스,2007,78000,2008,1,31,131.65,2,방배동,808-10,11650,,,
벨루체팰리스,2007,65500,2008,1,31,104.65,4,방배동,808-10,11650,,,
