단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,86000,2021,10,16,106.6583,4,용산동,662,12210,,,
대아2차,1993,16800,2021,10,16,84.98,10,소태동,440,12210,,,
무등산골드클래스,2018,64500,2021,10,16,84.9603,18,소태동,1103,12210,,,
무등산아델리움,2009,63000,2021,10,16,144.2784,5,소태동,761-3,12210,,,
무등산아이파크,2017,121000,2021,10,16,101.8442,5,학동,1022,12210,,,
무등스위트맨션,1995,20000,2021,10,16,84.95,5,운림동,588,12210,,,
학1마을,2007,25700,2021,10,16,59.97,6,학동,623,12210,,,
라인2차,1992,20800,2021,10,17,84.7,9,운림동,654,12210,,,
두산위브2차,2018,20000,2021,10,18,39.862,19,계림동,1815,12210,,,
두산위브2차,2018,20000,2021,10,18,39.862,19,계림동,1815,12210,,,
라인1차,1991,20500,2021,10,18,84.7,4,운림동,583,12210,,,
무등산그린웰로제비앙,2019,62000,2021,10,18,84.8445,14,산수동,723,12210,,,
진아하이빌1차,1998,9300,2021,10,18,38.25,7,소태동,615-1,12210,,,
진아하이빌1차,1998,8100,2021,10,18,38.25,7,소태동,615-1,12210,,,
광명,1995,14000,2021,10,19,59.91,7,산수동,84,12210,,,
금호두암타운,1993,34800,2021,10,19,94.57,7,산수동,568-1,12210,,,
무등스위트맨션,1995,14300,2021,10,19,60,11,운림동,588,12210,,,
무등파크맨션1차,1990,18000,2021,10,19,84.92,11,운림동,603,12210,,,
백조맨션,1983,9000,2021,10,19,55.31,4,소태동,618,12210,,,
무등산골드클래스,2018,61700,2021,10,21,84.9603,8,소태동,1103,12210,,,
학1마을,2007,25200,2021,10,21,84.8,15,학동,623,12210,,,
두산위브,2007,75000,2021,10,22,154.3492,11,계림동,52,12210,,,
두산위브2차,2018,42500,2021,10,22,59.6875,14,계림동,1815,12210,,,
명지로드힐포레,2021,32900,2021,10,22,74.1309,8,산수동,730,12210,,,
모아미래도,2003,22500,2021,10,22,71.42,15,소태동,501,12210,,,
무등파크,1983,22300,2021,10,22,131.76,1,학동,719-1,12210,,,
삼익세라믹,1989,45500,2021,10,22,125.95,15,학동,750-1,12210,,,
지산휴먼시아,2010,34700,2021,10,22,74.92,7,지산동,671,12210,,,
라인1차,1991,22800,2021,10,23,84.97,6,운림동,583,12210,,,
무등산광신프로그레스,2018,40000,2021,10,23,84.9817,3,산수동,716,12210,,,
삼성,1991,19500,2021,10,23,84.945,6,지산동,315-1,12210,,,
아름진,2016,14600,2021,10,23,49.9942,9,계림동,250-89,12210,,,
모아미래도,2003,21900,2021,10,24,71.42,18,소태동,501,12210,,,
무등산그린웰로제비앙,2019,89250,2021,10,24,114.924,10,산수동,723,12210,,,
월남호반베르디움2차,2016,28000,2021,10,24,59.9711,10,월남동,638,12210,,,
그랜드센트럴,2020,63500,2021,10,25,84.9647,15,계림동,1827,12210,,,
명지로드힐포레,2021,33500,2021,10,25,74.1309,14,산수동,730,12210,,,
무등스위트맨션,1995,15100,2021,10,26,60,4,운림동,588,12210,,,
아남,1994,17600,2021,10,26,59.06,17,학동,676-1,12210,,,
대명,1983,14000,2021,10,27,78.39,2,계림동,191-1,12210,,,
두산위브2차,2018,41000,2021,10,27,59.8997,1,계림동,1815,12210,,,
무등산그린웰로제비앙,2019,43500,2021,10,27,64.5262,8,산수동,723,12210,,,
두산위브2차,2018,57000,2021,10,28,84.9507,1,계림동,1815,12210,,,
무등산리버파크,2011,38500,2021,10,28,84.78,2,학동,1012,12210,,,
삼익세라믹,1989,33400,2021,10,28,84.87,9,학동,750-1,12210,,,
금호,1996,36300,2021,10,29,84.93,4,계림동,100-1,12210,,,
다보애주상복합APT,2016,20000,2021,10,29,71.728,5,용산동,270-4,12210,,,
무등산그린웰로제비앙,2019,44000,2021,10,29,64.5262,10,산수동,723,12210,,,
삼성,1991,26700,2021,10,29,127.67,1,지산동,315-1,12210,,,
지산휴먼시아,2010,39000,2021,10,30,84.96,1,지산동,671,12210,,,
라인2차,1992,19000,2021,10,31,84.7,16,운림동,654,12210,,,
무등산그린웰로제비앙,2019,54400,2021,10,31,84.9377,1,산수동,723,12210,,,
