단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아미래도,2003,19000,2024,10,11,71.42,3,소태동,501,12210,중개거래,개인,개인
모아미래도,2003,19000,2024,10,11,71.42,3,소태동,501,12210,중개거래,개인,개인
금호,1996,27500,2024,10,12,84.93,4,계림동,100-1,12210,중개거래,개인,개인
모아미래도,2003,24000,2024,10,12,84.64,1,소태동,501,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,48900,2024,10,12,84.8445,16,산수동,723,12210,중개거래,개인,개인
무등산리버파크,2011,33000,2024,10,12,84.93,11,학동,1012,12210,중개거래,개인,개인
e편한세상무등산,2022,49000,2024,10,14,84.9508,13,소태동,1113,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,29200,2024,10,14,39.911,19,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,45000,2024,10,14,72.6919,8,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,34500,2024,10,14,59.9048,23,계림동,1827,12210,직거래,개인,개인
다보애주상복합APT,2016,17500,2024,10,14,71.048,6,용산동,270-4,12210,중개거래,개인,개인
다보애주상복합APT,2016,17500,2024,10,14,71.048,6,용산동,270-4,12210,중개거래,개인,개인
무등산아이파크,2017,70500,2024,10,14,84.8412,7,학동,1022,12210,중개거래,개인,개인
무등파크,1987,13100,2024,10,14,71.31,6,산수동,79-3,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,43800,2024,10,14,84.9024,8,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,43800,2024,10,14,84.9024,8,용산동,663,12210,중개거래,개인,개인
충장고운라피네,2017,19400,2024,10,14,49.831,13,충장로4가,34,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,67500,2024,10,15,84.9669,2,계림동,1869,12210,중개거래,개인,개인
금호두암타운,1993,22000,2024,10,15,94.57,1,산수동,568-1,12210,중개거래,개인,개인
금호두암타운,1993,28000,2024,10,15,94.57,4,산수동,568-1,12210,중개거래,개인,개인
무등산아이파크,2017,59500,2024,10,15,84.7496,24,학동,1022,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,43700,2024,10,15,84.9024,10,용산동,663,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,112000,2024,10,16,123.8681,16,계림동,1869,12210,중개거래,개인,개인
광주금남로한신더휴펜트하우스,2024,111704,2024,10,16,163.7143,4,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,59953,2024,10,16,84.869,4,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,60564,2024,10,16,84.869,5,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,116067,2024,10,16,163.7143,6,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,75924,2024,10,16,107.4174,6,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,61262,2024,10,16,84.869,6,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,76709,2024,10,16,107.4174,7,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,61873,2024,10,16,84.869,7,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,117812,2024,10,16,163.7143,8,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,78280,2024,10,16,107.4174,8,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,63182,2024,10,16,84.869,8,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,79153,2024,10,16,107.4174,9,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,63793,2024,10,16,84.869,9,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,120431,2024,10,16,163.7143,10,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,79938,2024,10,16,107.4174,10,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,79938,2024,10,16,107.4174,11,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,122176,2024,10,16,163.7143,12,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,65713,2024,10,16,84.869,13,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,122176,2024,10,16,163.7143,14,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,81509,2024,10,16,107.4174,15,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,66324,2024,10,16,84.869,16,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,66324,2024,10,16,84.869,18,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,82294,2024,10,16,107.4174,19,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,67022,2024,10,16,84.869,19,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,83167,2024,10,16,107.4174,20,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,66324,2024,10,16,84.869,20,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,82294,2024,10,16,107.4174,21,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,123921,2024,10,16,163.7143,22,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,82294,2024,10,16,107.4174,22,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,66324,2024,10,16,84.869,23,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,125667,2024,10,16,163.7143,24,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,111704,2024,10,16,163.24,4,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,74353,2024,10,16,107.4174,4,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,59953,2024,10,16,84.7967,4,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,75138,2024,10,16,107.4174,5,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,60564,2024,10,16,84.7967,5,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,114322,2024,10,16,163.24,6,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,75924,2024,10,16,107.4174,6,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,61175,2024,10,16,84.7967,6,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,61786,2024,10,16,84.7967,7,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,117812,2024,10,16,163.24,8,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,63095,2024,10,16,84.7967,8,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,120431,2024,10,16,163.24,10,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,64404,2024,10,16,84.7967,10,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,121303,2024,10,16,163.24,12,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,65713,2024,10,16,84.7967,13,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,121303,2024,10,16,163.24,14,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,65015,2024,10,16,84.7967,14,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,65713,2024,10,16,84.7967,15,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,123049,2024,10,16,163.24,16,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,65713,2024,10,16,84.7967,16,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,82294,2024,10,16,107.4174,17,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,123921,2024,10,16,163.24,18,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,66324,2024,10,16,84.7967,18,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,123921,2024,10,16,163.24,20,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,82294,2024,10,16,107.4174,20,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,66324,2024,10,16,84.7967,20,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,82294,2024,10,16,107.4174,21,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,66324,2024,10,16,84.7967,21,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,82294,2024,10,16,107.4174,22,궁동,66-2,12210,직거래,법인,법인
광주금남로한신더휴펜트하우스,2024,66324,2024,10,16,84.7967,22,궁동,66-2,12210,직거래,법인,법인
그랜드센트럴,2020,36100,2024,10,16,59.9083,20,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,51500,2024,10,16,84.9647,29,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,41200,2024,10,16,73.906,6,소태동,1103,12210,중개거래,개인,개인
그랜드센트럴,2020,45200,2024,10,17,75.9867,12,계림동,1827,12210,중개거래,개인,개인
무등산아이파크,2017,59000,2024,10,17,84.8412,35,학동,1022,12210,중개거래,개인,개인
호반맨션,1991,7500,2024,10,17,59.04,6,용산동,147-1,12210,직거래,개인,개인
그랜드센트럴,2020,46500,2024,10,18,75.9117,24,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46500,2024,10,18,75.9117,24,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,30000,2024,10,18,59.8997,17,계림동,1815,12210,중개거래,개인,개인
삼익세라믹,1989,40000,2024,10,18,125.95,6,학동,750-1,12210,중개거래,개인,개인
그랜드센트럴,2020,50000,2024,10,19,84.949,20,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,51000,2024,10,19,84.9647,26,계림동,1827,12210,중개거래,개인,개인
무등산광신프로그레스,2018,33000,2024,10,19,84.9817,10,산수동,716,12210,중개거래,개인,개인
푸른맨션,1983,8800,2024,10,19,63.27,1,지산동,187-1,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,27800,2024,10,20,39.911,11,계림동,1869,12210,중개거래,개인,개인
AM-City하이클래스,2014,4500,2024,10,21,15.1697,6,금남로5가,154-1,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,10,21,75.9867,22,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,38200,2024,10,21,73.906,2,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스,2018,36800,2024,10,21,73.906,2,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스,2018,38200,2024,10,21,73.906,2,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스2차,2022,56500,2024,10,21,84.1119,8,용산동,747,12210,중개거래,개인,개인
아남,1994,15000,2024,10,21,59.06,5,학동,676-1,12210,직거래,개인,개인
진아하이빌1차,1998,8700,2024,10,21,38.25,7,소태동,615-1,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,10,22,75.9117,31,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,38000,2024,10,23,59.9048,18,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,43000,2024,10,23,75.9789,1,계림동,1827,12210,중개거래,개인,개인
무등스위트맨션,1995,23500,2024,10,23,84.95,14,운림동,588,12210,중개거래,개인,개인
계림동금호2,1998,21500,2024,10,24,84.78,5,계림동,100-11,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,58200,2024,10,24,76.9879,2,계림동,1869,12210,중개거래,개인,개인
두산위브,2007,35000,2024,10,24,84.8686,13,계림동,52,12210,중개거래,개인,개인
두산위브,2007,35000,2024,10,24,84.8686,13,계림동,52,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,107300,2024,10,25,123.8681,19,계림동,1869,12210,중개거래,개인,법인
그랜드센트럴,2020,44500,2024,10,25,75.9789,4,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,38000,2024,10,25,59.9055,14,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,48200,2024,10,25,84.9765,14,계림동,1815,12210,직거래,개인,개인
충장아트원,2014,4500,2024,10,25,18,7,충장로4가,14,12210,중개거래,개인,개인
충장아트원,2014,4500,2024,10,25,18,7,충장로4가,14,12210,중개거래,개인,개인
그랜드센트럴,2020,72500,2024,10,26,106.9938,32,계림동,1827,12210,중개거래,개인,개인
명지로드힐포레,2021,28500,2024,10,26,74.1309,2,산수동,730,12210,중개거래,개인,개인
무등산골드클래스,2018,40500,2024,10,26,73.8853,15,소태동,1103,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45700,2024,10,26,84.9024,13,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45700,2024,10,26,84.9024,13,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45700,2024,10,26,84.9024,13,용산동,663,12210,중개거래,개인,개인
그랜드센트럴,2020,52000,2024,10,27,84.9647,8,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,52500,2024,10,27,84.9647,30,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,10,28,75.9789,20,계림동,1827,12210,중개거래,개인,개인
월남호반베르디움2차,2016,27200,2024,10,28,78.2705,5,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,44500,2024,10,29,75.9117,12,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,45300,2024,10,30,75.9867,28,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,32000,2024,10,30,59.8997,2,계림동,1815,12210,중개거래,개인,개인
무등산골드클래스,2018,36800,2024,10,30,73.906,2,소태동,1103,12210,중개거래,개인,개인
두산위브2차,2018,45000,2024,10,31,84.5628,8,계림동,1815,12210,중개거래,개인,개인
두산위브2차,2018,45000,2024,10,31,84.5628,8,계림동,1815,12210,중개거래,개인,개인
두산위브2차,2018,45000,2024,10,31,84.5628,8,계림동,1815,12210,중개거래,개인,개인
모아미래도,2003,24500,2024,10,31,84.64,9,소태동,501,12210,중개거래,개인,개인
