단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산골드클래스,2018,40000,2024,2,7,73.906,15,소태동,1103,12210,중개거래,개인,개인
e편한세상무등산,2022,65500,2024,2,8,113.9295,8,소태동,1113,12210,직거래,개인,개인
그랜드센트럴,2020,46000,2024,2,8,75.9789,12,계림동,1827,12210,중개거래,개인,개인
금호베스트빌,2002,55000,2024,2,8,164.9962,11,학동,262-1,12210,중개거래,개인,개인
금호베스트빌,2002,60000,2024,2,8,164.9962,11,학동,262-1,12210,중개거래,개인,개인
금호베스트빌,2002,42500,2024,2,8,126.274,17,학동,262-1,12210,중개거래,개인,개인
두산위브,2007,54000,2024,2,8,113.8106,6,계림동,52,12210,중개거래,개인,개인
두산위브2차,2018,46800,2024,2,8,84.5628,19,계림동,1815,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,55500,2024,2,8,84.9706,16,계림동,1845,12210,중개거래,개인,개인
무등산아이파크,2017,51500,2024,2,8,59.9066,28,학동,1022,12210,중개거래,개인,개인
로머스파크헤리티지,2023,35290,2024,2,9,59.9682,26,충장로5가,96-4,12210,직거래,개인,법인
로머스파크헤리티지,2023,35290,2024,2,9,59.9682,26,충장로5가,96-4,12210,직거래,개인,법인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,49500,2024,2,12,84.9265,17,용산동,662,12210,중개거래,개인,개인
로머스파크헤리티지,2023,47540,2024,2,12,84.8381,8,충장로5가,96-4,12210,직거래,개인,법인
그랜드센트럴,2020,45900,2024,2,13,75.9867,23,계림동,1827,12210,중개거래,개인,개인
무등산아이파크,2017,50700,2024,2,13,74.8513,11,학동,1022,12210,중개거래,개인,개인
학1마을,2007,25000,2024,2,13,84.8,15,학동,623,12210,직거래,개인,개인
두산위브3차(두산위브더파크),2021,55000,2024,2,14,84.9738,10,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,55000,2024,2,14,84.9738,10,계림동,1845,12210,중개거래,개인,개인
무등산골드클래스,2018,39200,2024,2,14,73.8853,19,소태동,1103,12210,중개거래,개인,개인
무등산리버파크,2011,35000,2024,2,14,84.96,13,학동,1012,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,28000,2024,2,15,39.911,10,계림동,1869,12210,중개거래,개인,개인
두암그린파크,1995,17500,2024,2,15,84.99,4,산수동,689,12210,중개거래,개인,개인
무등파크,1987,13500,2024,2,15,80.32,5,산수동,79-3,12210,중개거래,개인,개인
일광맨션,1987,7000,2024,2,15,58.32,2,용산동,산39-9,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,50000,2024,2,17,84.9717,14,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,27500,2024,2,17,39.8652,17,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,17,39.8652,15,계림동,1827,12210,직거래,개인,법인
무등산골드클래스,2018,36900,2024,2,17,73.8853,5,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,65000,2024,2,17,84.7496,20,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,28700,2024,2,17,78.2705,20,월남동,638,12210,중개거래,개인,개인
금호두암타운,1993,21000,2024,2,18,94.58,5,산수동,568-1,12210,직거래,개인,개인
그랜드센트럴,2020,27500,2024,2,19,39.8652,19,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,19,39.8652,8,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,37100,2024,2,19,59.9048,20,계림동,1827,12210,중개거래,개인,개인
다보애주상복합APT,2016,17800,2024,2,19,71.728,9,용산동,270-4,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,64000,2024,2,20,76.9879,25,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,27500,2024,2,20,39.8652,17,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,20,39.8652,11,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,20,39.8652,18,계림동,1827,12210,직거래,개인,법인
무등산아이파크,2017,56200,2024,2,20,84.8412,4,학동,1022,12210,중개거래,개인,개인
제일맨션,2003,8000,2024,2,20,65.76,3,지산동,산1-9,12210,직거래,개인,개인
학1마을,2007,19500,2024,2,20,51.93,12,학동,623,12210,중개거래,개인,개인
그랜드센트럴,2020,29000,2024,2,21,39.8652,23,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,21,39.8652,9,계림동,1827,12210,직거래,개인,법인
평화맨션,1984,19700,2024,2,21,84.51,3,학동,768,12210,중개거래,개인,개인
그랜드센트럴,2020,28700,2024,2,22,39.8652,22,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,22,39.8652,11,계림동,1827,12210,직거래,개인,법인
광명,1995,13000,2024,2,23,59.91,3,산수동,84,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,49500,2024,2,23,84.9512,16,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,29000,2024,2,23,39.8652,26,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,29000,2024,2,23,39.8652,25,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,29000,2024,2,23,39.8652,20,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,23,39.8652,19,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,23,39.8652,9,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28700,2024,2,23,39.8652,21,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,49000,2024,2,23,84.9647,3,계림동,1827,12210,중개거래,개인,개인
삼익세라믹,1989,25500,2024,2,23,84.87,7,학동,750-1,12210,중개거래,개인,개인
그랜드센트럴,2020,27500,2024,2,24,39.8652,12,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,24,39.8652,19,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,46200,2024,2,24,75.9867,16,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,29000,2024,2,24,39.8652,21,계림동,1827,12210,직거래,개인,법인
두산위브3차(두산위브더파크),2021,52000,2024,2,24,84.9738,19,계림동,1845,12210,중개거래,개인,개인
무등산골드클래스,2018,48000,2024,2,24,84.9603,2,소태동,1103,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,36000,2024,2,24,64.5262,20,산수동,723,12210,중개거래,개인,개인
아남,1994,14200,2024,2,24,59.06,2,학동,676-1,12210,직거래,개인,개인
용산지구모아엘가에듀파크,2019,49000,2024,2,24,84.9024,9,용산동,663,12210,중개거래,개인,개인
월남호반베르디움2차,2016,28800,2024,2,24,78.2705,3,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,29000,2024,2,25,39.8652,24,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28700,2024,2,25,39.8652,24,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,25,39.8652,17,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,25,39.8652,8,계림동,1827,12210,직거래,개인,법인
계림아이파크에스케이뷰,2022,104500,2024,2,26,123.8681,13,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,27500,2024,2,26,39.8652,15,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,26,39.8652,15,계림동,1827,12210,직거래,개인,법인
두산위브3차(두산위브더파크),2021,20000,2024,2,26,39.9452,3,계림동,1845,12210,직거래,개인,개인
무등산리버파크,2011,34700,2024,2,26,84.96,8,학동,1012,12210,중개거래,개인,개인
계림동금호2,1998,24000,2024,2,27,84.78,15,계림동,100-11,12210,중개거래,개인,개인
그랜드센트럴,2020,28700,2024,2,27,39.8652,25,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,29000,2024,2,27,39.8652,22,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,29000,2024,2,27,39.8652,23,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,27,39.8652,6,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,27,39.8652,13,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,35000,2024,2,27,59.9083,24,계림동,1827,12210,직거래,개인,개인
선교2차우방아이유쉘리포레,2023,23854,2024,2,27,59.9702,6,선교동,488,12210,중개거래,개인,개인
평화맨션,1984,22000,2024,2,27,84.51,6,학동,768,12210,직거래,개인,개인
그랜드센트럴,2020,27500,2024,2,28,39.8652,16,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28700,2024,2,28,39.8652,23,계림동,1827,12210,직거래,개인,법인
삼성,1991,18000,2024,2,28,84.945,1,지산동,315-1,12210,중개거래,개인,개인
지산휴먼시아,2010,36000,2024,2,28,84.99,1,지산동,671,12210,직거래,개인,개인
그랜드센트럴,2020,24000,2024,2,29,39.8652,22,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,29000,2024,2,29,39.8652,24,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,29,39.8652,8,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,29,39.8652,12,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,28500,2024,2,29,39.8652,8,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,2,29,39.8652,5,계림동,1827,12210,직거래,개인,법인
두산위브,2007,32500,2024,2,29,84.8686,19,계림동,52,12210,중개거래,개인,개인
두산위브2차,2018,45000,2024,2,29,84.9507,10,계림동,1815,12210,중개거래,개인,개인
무등산골드클래스,2018,41800,2024,2,29,73.8853,9,소태동,1103,12210,중개거래,개인,개인
