단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반맨션,1991,11400,2022,9,18,59.96,3,용산동,147-1,12210,중개거래,,
그랜드센트럴,2020,88000,2022,9,19,119.936,19,계림동,1827,12210,중개거래,,
무등파크맨션1차,1990,31000,2022,9,19,149.84,17,운림동,603,12210,중개거래,,
푸른맨션,1983,10700,2022,9,19,63.27,5,지산동,187-1,12210,중개거래,,
학1마을,2007,24000,2022,9,20,59.7,3,학동,623,12210,중개거래,,
금남맨션,1977,9500,2022,9,22,82.21,9,금남로3가,3-7,12210,직거래,,
제일맨션,2003,11200,2022,9,22,63.5,3,지산동,산1-9,12210,중개거래,,
월남호반베르디움2차,2016,28700,2022,9,23,59.9711,15,월남동,638,12210,중개거래,,
그랜드센트럴,2020,56000,2022,9,26,84.9647,21,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,38800,2022,9,28,59.9055,10,계림동,1827,12210,중개거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,1,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,2,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,4,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,5,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,8,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,9,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,10,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,11,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,13,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,14,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,15,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,17,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,18,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,19,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,20,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,21,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,22,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,23,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,24,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,13,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,15,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,3,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,13,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,1,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,12,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,13,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,14,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,15,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,16,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,17,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,18,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,19,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,6,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,20,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,21,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,22,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,23,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,24,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,5,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,7,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,8,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,6,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,7,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,8,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,3,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,7,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,8,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,5,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,6,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,14804,2022,9,30,39.911,7,계림동,1869,12210,직거래,,
계림아이파크에스케이뷰,2022,123000,2022,9,30,123.8681,16,계림동,1869,12210,중개거래,,
금호두암타운,1993,40000,2022,9,30,164.88,8,산수동,568-1,12210,직거래,,
동진맨션,1984,27000,2022,9,30,77.76,2,산수동,463-6,12210,중개거래,,
아남,1994,16300,2022,9,30,59.06,11,학동,676-1,12210,중개거래,,
월남호반베르디움2차,2016,27350,2022,9,30,59.9816,9,월남동,638,12210,중개거래,,
월남호반베르디움2차,2016,27350,2022,9,30,59.9816,9,월남동,638,12210,중개거래,,
일광맨션,1987,8500,2022,9,30,59.76,5,용산동,산39-9,12210,직거래,,
