단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온세계아이조움,2006,22800,2014,6,18,84.9453,14,소태동,691,12210,,,
현대,1998,12800,2014,6,18,59.36,4,학동,270,12210,,,
현대,1998,18300,2014,6,18,84.87,10,학동,270,12210,,,
금호두암타운,1993,20950,2014,6,19,94.57,14,산수동,568-1,12210,,,
삼익세라믹,1989,15900,2014,6,19,84.87,15,학동,750-1,12210,,,
무등산리버파크,2011,25700,2014,6,20,84.96,14,학동,1012,12210,,,
무등산리버파크,2011,25200,2014,6,20,84.96,6,학동,1012,12210,,,
금호두암타운,1993,19050,2014,6,21,94.57,5,산수동,568-1,12210,,,
두산위브,2007,34500,2014,6,21,154.3492,8,계림동,52,12210,,,
무등파크맨션1차,1990,14000,2014,6,21,84.92,1,운림동,603,12210,,,
무등파크맨션3차,1994,15700,2014,6,21,84.93,8,운림동,628,12210,,,
백조맨션,1983,6200,2014,6,21,55.31,4,소태동,618,12210,,,
삼성,1991,14000,2014,6,21,84.945,4,지산동,315-1,12210,,,
무등산리버파크,2011,24450,2014,6,22,84.8,2,학동,1012,12210,,,
금호두암타운,1993,18800,2014,6,23,94.57,9,산수동,568-1,12210,,,
동산,1981,7400,2014,6,23,53.96,1,지산동,315,12210,,,
동진맨션,1984,8300,2014,6,23,77.76,1,산수동,463-6,12210,,,
고운하이츠(22-0),2011,7000,2014,6,24,29.817,9,수기동,22,12210,,,
고운하이츠(22-0),2011,7000,2014,6,24,29.817,9,수기동,22,12210,,,
고운하이츠(22-0),2011,7000,2014,6,24,29.817,9,수기동,22,12210,,,
광명,1995,10275,2014,6,25,59.91,10,산수동,84,12210,,,
동산로얄,1989,10000,2014,6,25,84.94,10,산수동,12,12210,,,
일광맨션,1987,4000,2014,6,25,58.32,7,용산동,산39-9,12210,,,
모아미래도,2003,19500,2014,6,26,84.64,21,소태동,501,12210,,,
두암그린파크,1995,15800,2014,6,27,84.99,14,산수동,689,12210,,,
백조맨션,1983,5000,2014,6,27,68.46,5,소태동,618,12210,,,
금호,1996,25000,2014,6,28,134.76,11,계림동,100-1,12210,,,
무등파크,1983,11300,2014,6,28,81,4,학동,719-1,12210,,,
현대,1998,16000,2014,6,28,84.87,1,학동,270,12210,,,
두암그린파크,1995,13950,2014,6,29,84.99,5,산수동,689,12210,,,
무등산아델리움,2009,33500,2014,6,29,144.2784,4,소태동,761-3,12210,,,
두산위브,2007,22000,2014,6,30,84.8686,3,계림동,52,12210,,,
무등산리버파크,2011,26500,2014,6,30,84.8,16,학동,1012,12210,,,
평화맨션,1984,12500,2014,6,30,84.51,5,학동,768,12210,,,
