단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우영타워,1990,10300,2012,10,17,71.94,3,소태동,911,12210,,,
평화맨션,1984,13400,2012,10,17,84.51,10,학동,768,12210,,,
금호두암타운,1993,19000,2012,10,18,134.79,2,산수동,568-1,12210,,,
두산위브,2007,22850,2012,10,18,84.8686,6,계림동,52,12210,,,
삼성,1991,14800,2012,10,18,84.945,8,지산동,315-1,12210,,,
현대,1998,16600,2012,10,18,84.87,13,학동,270,12210,,,
라인2차,1992,15900,2012,10,19,84.7,12,운림동,654,12210,,,
평화맨션,1984,14100,2012,10,19,84.51,15,학동,768,12210,,,
삼익세라믹,1989,20000,2012,10,20,179.5,11,학동,750-1,12210,,,
평화맨션,1984,16800,2012,10,20,129.69,10,학동,768,12210,,,
해광파크,1990,10000,2012,10,20,84.61,6,산수동,240-14,12210,,,
고운하이츠(21-3),2009,7888,2012,10,21,55.976,5,수기동,21-3,12210,,,
고운하이츠(21-3),2009,7888,2012,10,21,55.976,3,수기동,21-3,12210,,,
고운하이츠(22-0),2011,7888,2012,10,21,29.817,4,수기동,22,12210,,,
고운하이츠(21-3),2009,7888,2012,10,22,55.976,4,수기동,21-3,12210,,,
모아미래도,2003,17300,2012,10,22,84.64,2,소태동,501,12210,,,
무등스위트빌라,1994,22000,2012,10,22,203.78,6,운림동,681,12210,,,
삼성,1991,23000,2012,10,22,151.32,15,지산동,315-1,12210,,,
삼익세라믹,1989,12500,2012,10,22,84.87,13,학동,750-1,12210,,,
계림동금호2,1998,14000,2012,10,24,59.703,12,계림동,100-11,12210,,,
고운하이츠(21-3),2009,12300,2012,10,24,55.976,3,수기동,21-3,12210,,,
고운하이츠(21-3),2009,8014,2012,10,24,39.591,3,수기동,21-3,12210,,,
금호,1996,16000,2012,10,24,59.85,16,계림동,100-1,12210,,,
아남,1994,14800,2012,10,24,84.93,7,학동,676-1,12210,,,
두산위브,2007,27500,2012,10,25,113.8106,18,계림동,52,12210,,,
진아하이빌,2000,8000,2012,10,26,83.0336,3,지산동,198-13,12210,,,
학동대주피오레,2006,46000,2012,10,28,188.4311,11,학동,713-1,12210,,,
고운하이츠(21-3),2009,7888,2012,10,29,59.218,5,수기동,21-3,12210,,,
남해오네뜨빌,2006,31000,2012,10,29,150.78,8,운림동,598,12210,,,
대아2차,1993,18500,2012,10,29,221.94,15,소태동,440,12210,,,
동산타워,1991,9500,2012,10,29,84.99,2,용산동,177,12210,,,
라인2차,1992,20500,2012,10,29,160.02,4,운림동,654,12210,,,
샤인빌,2007,33500,2012,10,29,132.9,7,운림동,570,12210,,,
동산타워,1991,11400,2012,10,30,84.99,1,용산동,177,12210,,,
무등파크맨션2차,1992,12200,2012,10,30,80.61,8,운림동,597,12210,,,
고운하이츠(21-3),2009,13000,2012,10,31,55.976,5,수기동,21-3,12210,,,
모아미래도,2003,17400,2012,10,31,84.64,1,소태동,501,12210,,,
호반맨션,1991,7900,2012,10,31,59.96,1,용산동,147-1,12210,,,
