단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1989,25800,2020,8,24,76.9,8,학동,750-1,12210,,,
계림동금호2,1998,17900,2020,8,25,59.703,7,계림동,100-11,12210,,,
광명,1995,16550,2020,8,25,84.923,2,산수동,84,12210,,,
무등스위트맨션,1995,12800,2020,8,27,60,7,운림동,588,12210,,,
무등스위트맨션,1995,21600,2020,8,27,84.95,11,운림동,588,12210,,,
무등파크,1987,12000,2020,8,27,84.93,6,산수동,79-3,12210,,,
용산,1981,8000,2020,8,27,66.22,4,용산동,636-137,12210,,,
월남호반베르디움2차,2016,22000,2020,8,27,59.9963,19,월남동,638,12210,,,
진아하이빌1차,1998,9100,2020,8,27,38.25,11,소태동,615-1,12210,,,
무등산골드클래스,2018,43400,2020,8,28,73.906,12,소태동,1103,12210,,,
무등산아이파크,2017,61500,2020,8,28,84.8412,32,학동,1022,12210,,,
현대,1998,20000,2020,8,28,84.87,5,학동,270,12210,,,
동진맨션,1984,14500,2020,8,29,77.76,5,산수동,463-6,12210,,,
무등산아이파크,2017,59500,2020,8,29,84.8412,30,학동,1022,12210,,,
월남호반베르디움2차,2016,22500,2020,8,29,59.9711,2,월남동,638,12210,,,
지산휴먼시아,2010,27000,2020,8,29,74.92,10,지산동,671,12210,,,
금호두암타운,1993,32500,2020,8,30,134.79,13,산수동,568-1,12210,,,
고운하이츠(21-3),2009,13000,2020,8,31,55.976,4,수기동,21-3,12210,,,
금호두암타운,1993,26500,2020,8,31,94.57,6,산수동,568-1,12210,,,
현대,1998,21700,2020,8,31,84.87,8,학동,270,12210,,,
