단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크맨션2차,1992,17500,2021,2,18,84.91,6,운림동,597,12210,,,
두산위브,2007,38200,2021,2,20,84.8686,17,계림동,52,12210,,,
두산위브,2007,37450,2021,2,20,84.8686,11,계림동,52,12210,,,
라도스하임,2017,28400,2021,2,20,84.9636,12,산수동,715,12210,,,
무등파크,1983,22700,2021,2,20,126.18,4,학동,719-1,12210,,,
월남호반베르디움2차,2016,23800,2021,2,20,59.9963,7,월남동,638,12210,,,
금호베스트빌,2002,50000,2021,2,21,145.2179,7,학동,262-1,12210,,,
월남호반베르디움2차,2016,24800,2021,2,21,59.9963,14,월남동,638,12210,,,
월남호반베르디움2차,2016,25200,2021,2,21,59.9711,11,월남동,638,12210,,,
지산휴먼시아,2010,36500,2021,2,21,84.96,14,지산동,671,12210,,,
금호두암타운,1993,25750,2021,2,22,94.58,5,산수동,568-1,12210,,,
다보애주상복합APT,2016,20300,2021,2,22,73.384,13,용산동,270-4,12210,,,
두산위브,2007,35300,2021,2,22,84.8686,8,계림동,52,12210,,,
무등산광신프로그레스,2018,38500,2021,2,22,84.9817,13,산수동,716,12210,,,
무등파크맨션1차,1990,28300,2021,2,22,149.84,4,운림동,603,12210,,,
금호두암타운,1993,38500,2021,2,23,134.79,14,산수동,568-1,12210,,,
무등파크,1987,13200,2021,2,23,84.93,4,산수동,79-3,12210,,,
충장고운라피네,2017,18000,2021,2,23,49.831,3,충장로4가,34,12210,,,
금호,1996,35450,2021,2,24,84.93,3,계림동,100-1,12210,,,
동산로얄,1989,8800,2021,2,24,84.94,4,산수동,12,12210,,,
라도스하임,2017,26000,2021,2,24,84.9178,3,산수동,715,12210,,,
라도스하임,2017,26000,2021,2,24,84.9178,3,산수동,715,12210,,,
무등산골드클래스,2018,37700,2021,2,24,59.9834,5,소태동,1103,12210,,,
지산휴먼시아,2010,32500,2021,2,24,84.96,1,지산동,671,12210,,,
동진맨션,1984,15900,2021,2,25,77.76,4,산수동,463-6,12210,,,
라도스하임,2017,28000,2021,2,25,84.9178,5,산수동,715,12210,,,
학1마을,2007,26000,2021,2,25,59.7,17,학동,623,12210,,,
동산,1981,9500,2021,2,26,53.96,4,지산동,315,12210,,,
무등산그린웰로제비앙,2019,53000,2021,2,26,84.9377,9,산수동,723,12210,,,
무등산리버파크,2011,37500,2021,2,26,74.96,6,학동,1012,12210,,,
월남호반베르디움2차,2016,29200,2021,2,26,78.2705,5,월남동,638,12210,,,
두산위브,2007,53000,2021,2,27,113.8106,14,계림동,52,12210,,,
두산위브2차,2018,38000,2021,2,27,59.6875,16,계림동,1815,12210,,,
무등산골드클래스,2018,38700,2021,2,27,59.9834,14,소태동,1103,12210,,,
무등산광신프로그레스,2018,34700,2021,2,27,84.9193,2,산수동,716,12210,,,
월남호반베르디움2차,2016,25800,2021,2,27,59.9963,6,월남동,638,12210,,,
학동남해오네뜨,2014,34500,2021,2,27,84.9933,3,학동,1020,12210,,,
