단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월남호반베르디움2차,2016,28500,2021,4,14,78.2705,3,월남동,638,12210,,,
동산로얄,1989,19000,2021,4,15,116.28,4,산수동,12,12210,,,
두산위브2차,2018,53500,2021,4,15,84.9507,19,계림동,1815,12210,,,
무등산아이파크,2017,92500,2021,4,15,101.8442,1,학동,1022,12210,,,
무등산골드클래스,2018,37300,2021,4,16,59.9834,16,소태동,1103,12210,,,
무등산광신프로그레스,2018,31130,2021,4,16,84.9817,3,산수동,716,12210,,,
광명,1995,18000,2021,4,17,84.923,6,산수동,84,12210,,,
두산위브2차,2018,52000,2021,4,17,84.9765,9,계림동,1815,12210,,,
라인1차,1991,36400,2021,4,17,160.02,8,운림동,583,12210,,,
무등산골드클래스,2018,49000,2021,4,17,73.906,11,소태동,1103,12210,,,
무등산아이파크,2017,77000,2021,4,17,84.7496,21,학동,1022,12210,,,
무등산아이파크,2017,78000,2021,4,17,84.8412,16,학동,1022,12210,,,
일광맨션,1987,7000,2021,4,17,58.32,1,용산동,산39-9,12210,,,
호반맨션,1991,9200,2021,4,17,59.96,10,용산동,147-1,12210,,,
무등산그린웰로제비앙,2019,36500,2021,4,18,64.5262,2,산수동,723,12210,,,
금호두암타운,1993,31000,2021,4,19,164.88,1,산수동,568-1,12210,,,
금호베스트빌,2002,40000,2021,4,19,126.274,4,학동,262-1,12210,,,
무등산그린웰로제비앙,2019,39000,2021,4,20,64.5262,24,산수동,723,12210,,,
무등산그린웰로제비앙,2019,89000,2021,4,20,114.924,11,산수동,723,12210,,,
월남호반베르디움2차,2016,27500,2021,4,20,78.2705,2,월남동,638,12210,,,
두산위브,2007,63500,2021,4,21,154.3492,5,계림동,52,12210,,,
무등산그린웰로제비앙,2019,36000,2021,4,21,64.5262,3,산수동,723,12210,,,
월남호반베르디움2차,2016,24700,2021,4,21,59.9711,5,월남동,638,12210,,,
이화맨션,1983,7500,2021,4,21,54.77,5,지산동,315-24,12210,,,
학동남해오네뜨,2014,32000,2021,4,21,84.9933,7,학동,1020,12210,,,
두암그린파크,1995,18500,2021,4,22,84.9,14,산수동,689,12210,,,
라인2차,1992,19500,2021,4,22,84.7,6,운림동,654,12210,,,
무등산골드클래스,2018,48000,2021,4,22,73.8853,4,소태동,1103,12210,,,
월남호반베르디움2차,2016,26000,2021,4,22,78.2705,6,월남동,638,12210,,,
두산위브2차,2018,19000,2021,4,23,39.862,14,계림동,1815,12210,,,
두산위브2차,2018,21000,2021,4,23,39.862,15,계림동,1815,12210,,,
무등산골드클래스,2018,62500,2021,4,23,84.9603,16,소태동,1103,12210,,,
아름진,2016,15000,2021,4,23,49.9923,8,계림동,250-89,12210,,,
백화,1992,9600,2021,4,24,50.22,2,학동,898-4,12210,,,
이화맨션,1983,11300,2021,4,24,54.77,5,지산동,315-24,12210,,,
진양,1983,8700,2021,4,24,54.357,4,소태동,700-2,12210,,,
진양,1983,8700,2021,4,24,54.357,4,소태동,700-2,12210,,,
한국,1997,15600,2021,4,24,59.91,4,용산동,636-31,12210,,,
금호두암타운,1993,25000,2021,4,25,94.57,3,산수동,568-1,12210,,,
무등산아이파크,2017,74000,2021,4,25,84.8412,11,학동,1022,12210,,,
지산휴먼시아,2010,38500,2021,4,25,84.96,9,지산동,671,12210,,,
무등파크,1983,15500,2021,4,26,77.76,10,학동,719-1,12210,,,
충장고운라피네,2017,19000,2021,4,26,49.831,10,충장로4가,34,12210,,,
금호두암타운,1993,23900,2021,4,27,94.58,1,산수동,568-1,12210,,,
라인광명,1997,15900,2021,4,27,59.88,3,운림동,567-1,12210,,,
무등산광신프로그레스,2018,39500,2021,4,27,84.9193,10,산수동,716,12210,,,
일광맨션,1987,7300,2021,4,29,59.76,7,용산동,산39-9,12210,,,
지산휴먼시아,2010,39300,2021,4,29,84.96,8,지산동,671,12210,,,
현대,1998,21750,2021,4,29,84.87,5,학동,270,12210,,,
무등파크맨션1차,1990,23500,2021,4,30,119.83,8,운림동,603,12210,,,
무등파크맨션1차,1990,17000,2021,4,30,84.92,9,운림동,603,12210,,,
월남호반베르디움2차,2016,32300,2021,4,30,78.2705,19,월남동,638,12210,,,
월남호반베르디움2차,2016,29800,2021,4,30,78.2705,12,월남동,638,12210,,,
월남호반베르디움2차,2016,32300,2021,4,30,78.2705,19,월남동,638,12210,,,
월남호반베르디움2차,2016,28750,2021,4,30,78.2705,2,월남동,638,12210,,,
자민맨션,1984,8500,2021,4,30,76.05,5,학동,721-5,12210,,,
충장아트원,2014,6500,2021,4,30,17.94,7,충장로4가,14,12210,,,
충장아트원,2014,6500,2021,4,30,18,15,충장로4가,14,12210,,,
충장아트원,2014,6500,2021,4,30,18,15,충장로4가,14,12210,,,
