단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호두암타운,1993,25260,2011,10,26,134.79,8,산수동,568-1,12210,,,
남해오네뜨빌,2006,26000,2011,10,27,135.72,6,운림동,598,12210,,,
남해오네뜨빌,2006,32800,2011,10,28,143.04,11,운림동,598,12210,,,
두산위브,2007,26600,2011,10,28,113.8106,13,계림동,52,12210,,,
산수맨션,1983,3900,2011,10,28,67.42,5,산수동,552-17,12210,,,
평화맨션,1984,10000,2011,10,28,84.51,4,학동,768,12210,,,
동산로얄,1989,8900,2011,10,29,84.94,5,산수동,12,12210,,,
두산위브,2007,30500,2011,10,29,154.3492,15,계림동,52,12210,,,
평화맨션,1984,12000,2011,10,30,129.69,4,학동,768,12210,,,
평화맨션,1984,11500,2011,10,30,84.51,2,학동,768,12210,,,
금호베스트빌,2002,24200,2011,10,31,126.274,17,학동,262-1,12210,,,
모아미래도,2003,16800,2011,10,31,84.64,2,소태동,501,12210,,,
무등파크,1987,8000,2011,10,31,71.31,6,산수동,79-3,12210,,,
백화,1992,7000,2011,10,31,50.22,10,학동,898-4,12210,,,
삼익세라믹,1989,12300,2011,10,31,84.87,4,학동,750-1,12210,,,
