단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1995,18500,2019,10,12,84.923,6,산수동,84,12210,,,
무등산리버파크,2011,31200,2019,10,12,84.78,9,학동,1012,12210,,,
삼익세라믹,1989,24500,2019,10,12,84.87,8,학동,750-1,12210,,,
월남호반베르디움2차,2016,28200,2019,10,12,78.2705,11,월남동,638,12210,,,
금호두암타운,1993,26500,2019,10,13,164.88,1,산수동,568-1,12210,,,
대아1차,1993,13900,2019,10,14,84.98,6,소태동,480-2,12210,,,
라인2차,1992,17500,2019,10,14,84.7,1,운림동,654,12210,,,
무등산리버파크,2011,31000,2019,10,14,84.78,17,학동,1012,12210,,,
무등스위트맨션,1995,12550,2019,10,15,60,14,운림동,588,12210,,,
무등파크,1983,18000,2019,10,16,84.6,5,학동,719-1,12210,,,
금남맨션,1977,12200,2019,10,17,82.21,4,금남로3가,3-7,12210,,,
무등산그린웰로제비앙,2019,44750,2019,10,17,84.9377,16,산수동,723,12210,,,
무등산리버파크,2011,30100,2019,10,17,74.96,10,학동,1012,12210,,,
두산위브,2007,32500,2019,10,19,84.8686,14,계림동,52,12210,,,
무등산아이파크,2017,59900,2019,10,19,84.9287,25,학동,1022,12210,,,
금호두암타운,1993,20200,2019,10,21,94.58,5,산수동,568-1,12210,,,
무등산리버파크,2011,33500,2019,10,21,84.78,15,학동,1012,12210,,,
일광맨션,1987,7030,2019,10,21,58.32,5,용산동,산39-9,12210,,,
신흥맨션,1986,10000,2019,10,22,67.995,5,소태동,560-11,12210,,,
무등산리버파크,2011,32600,2019,10,23,84.93,12,학동,1012,12210,,,
평화맨션,1984,21000,2019,10,23,84.51,11,학동,768,12210,,,
금호,1996,25500,2019,10,24,84.93,8,계림동,100-1,12210,,,
동산타워,1991,14000,2019,10,24,84.99,3,용산동,177,12210,,,
무등산아이파크,2017,52000,2019,10,25,84.8412,18,학동,1022,12210,,,
지산휴먼시아,2010,32600,2019,10,27,84.96,13,지산동,671,12210,,,
진아하이빌,2000,14000,2019,10,27,83.0336,5,지산동,198-13,12210,,,
현대,1998,24500,2019,10,27,84.87,10,학동,270,12210,,,
무등산그린웰로제비앙,2019,69000,2019,10,28,114.924,16,산수동,723,12210,,,
무등산리버파크,2011,31500,2019,10,28,74.96,18,학동,1012,12210,,,
삼익세라믹,1989,23600,2019,10,28,76.9,13,학동,750-1,12210,,,
월남호반베르디움2차,2016,23900,2019,10,28,59.9963,4,월남동,638,12210,,,
두산위브,2007,29700,2019,10,29,84.8686,16,계림동,52,12210,,,
학동남해오네뜨,2014,35300,2019,10,29,84.5295,14,학동,1020,12210,,,
금호두암타운,1993,19000,2019,10,30,94.58,15,산수동,568-1,12210,,,
동진맨션,1984,11000,2019,10,30,77.76,4,산수동,463-6,12210,,,
진아하이빌1차,1998,9000,2019,10,30,38.25,10,소태동,615-1,12210,,,
금호두암타운,1993,21000,2019,10,31,94.58,3,산수동,568-1,12210,,,
두산위브,2007,42000,2019,10,31,113.8106,10,계림동,52,12210,,,
