단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산그린웰로제비앙,2019,48500,2023,9,5,84.8445,2,산수동,723,12210,중개거래,,
무등산아이파크,2017,62500,2023,9,5,84.8412,30,학동,1022,12210,중개거래,,
학동남해오네뜨,2014,33300,2023,9,5,84.5295,8,학동,1020,12210,중개거래,,
호반맨션,1991,10000,2023,9,5,59.04,1,용산동,147-1,12210,중개거래,,
그랜드센트럴,2020,27500,2023,9,6,39.8652,4,계림동,1827,12210,직거래,,
두산위브3차(두산위브더파크),2021,56800,2023,9,6,84.9706,10,계림동,1845,12210,중개거래,,
무등산아이파크,2017,62000,2023,9,6,84.8412,16,학동,1022,12210,중개거래,,
그랜드센트럴,2020,28700,2023,9,7,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,7,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,7,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,7,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,29000,2023,9,7,39.8652,21,계림동,1827,12210,직거래,,
평화맨션,1984,17300,2023,9,7,84.51,1,학동,768,12210,중개거래,,
그랜드센트럴,2020,27000,2023,9,8,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28700,2023,9,8,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,8,39.8652,11,계림동,1827,12210,직거래,,
무등파크,1987,15800,2023,9,8,72.36,8,산수동,79-3,12210,중개거래,,
그랜드센트럴,2020,27500,2023,9,9,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,49700,2023,9,9,75.9789,15,계림동,1827,12210,중개거래,,
두산위브3차(두산위브더파크),2021,57700,2023,9,9,84.9738,18,계림동,1845,12210,중개거래,,
라인1차,1991,26200,2023,9,9,133.11,8,운림동,583,12210,중개거래,,
계림아이파크에스케이뷰,2022,105000,2023,9,10,123.8681,6,계림동,1869,12210,중개거래,,
e편한세상무등산,2022,42500,2023,9,11,84.9508,7,소태동,1113,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,11,39.8652,3,계림동,1827,12210,직거래,,
두산위브,2007,33250,2023,9,11,84.8686,15,계림동,52,12210,직거래,,
현대,1998,14500,2023,9,11,59.36,6,학동,270,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,12,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,12,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,12,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,12,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,12,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,12,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,12,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,12,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,12,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27000,2023,9,12,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,12,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,12,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,12,39.8652,9,계림동,1827,12210,직거래,,
용산지구모아엘가에듀파크,2019,44800,2023,9,12,84.9024,1,용산동,663,12210,중개거래,,
그랜드센트럴,2020,47000,2023,9,13,75.9867,17,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,28500,2023,9,13,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,13,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,13,39.8652,16,계림동,1827,12210,직거래,,
용산지구모아엘가에듀파크,2019,49000,2023,9,13,84.9024,10,용산동,663,12210,중개거래,,
월남호반베르디움2차,2016,30800,2023,9,13,78.2705,14,월남동,638,12210,중개거래,,
지산휴먼시아,2010,34300,2023,9,13,74.92,8,지산동,671,12210,중개거래,,
그랜드센트럴,2020,28500,2023,9,14,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,14,39.8652,14,계림동,1827,12210,직거래,,
두산위브,2007,55000,2023,9,14,113.8106,11,계림동,52,12210,중개거래,,
두산위브3차(두산위브더파크),2021,56000,2023,9,14,84.9738,6,계림동,1845,12210,중개거래,,
삼익세라믹,1989,40000,2023,9,14,125.95,10,학동,750-1,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,15,39.8652,18,계림동,1827,12210,직거래,,
두산위브3차(두산위브더파크),2021,39800,2023,9,15,59.9903,14,계림동,1845,12210,중개거래,,
현대,1998,20000,2023,9,15,84.87,6,학동,270,12210,직거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,69000,2023,9,16,106.6583,8,용산동,662,12210,중개거래,,
그랜드센트럴,2020,28500,2023,9,16,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,16,39.8652,11,계림동,1827,12210,직거래,,
두산위브,2007,29500,2023,9,16,59.9709,19,계림동,52,12210,중개거래,,
두산위브3차(두산위브더파크),2021,58000,2023,9,16,84.9738,15,계림동,1845,12210,중개거래,,
무등산아이파크,2017,32000,2023,9,16,39.9183,25,학동,1022,12210,중개거래,,
월남호반베르디움2차,2016,24000,2023,9,16,59.9963,11,월남동,638,12210,중개거래,,
그랜드센트럴,2020,27500,2023,9,17,39.8652,9,계림동,1827,12210,직거래,,
무등산그린웰로제비앙,2019,83000,2023,9,17,114.924,22,산수동,723,12210,중개거래,,
용산지구모아엘가에듀파크,2019,44300,2023,9,17,84.9024,1,용산동,663,12210,중개거래,,
광명,1995,15000,2023,9,18,59.91,8,산수동,84,12210,중개거래,,
그랜드센트럴,2020,29000,2023,9,18,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,18,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,38000,2023,9,18,59.9083,28,계림동,1827,12210,중개거래,,
금호두암타운,1993,22000,2023,9,18,94.57,12,산수동,568-1,12210,중개거래,,
무등산골드클래스,2018,51000,2023,9,18,84.9603,5,소태동,1103,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,40000,2023,9,19,76.5319,8,용산동,662,12210,중개거래,,
그랜드센트럴,2020,28700,2023,9,19,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,29000,2023,9,19,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,19,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,19,39.8652,15,계림동,1827,12210,직거래,,
두산위브,2007,39000,2023,9,19,84.8686,15,계림동,52,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,66000,2023,9,20,106.6583,4,용산동,662,12210,중개거래,,
그랜드센트럴,2020,27500,2023,9,20,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27000,2023,9,20,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,20,39.8652,12,계림동,1827,12210,직거래,,
금호,1996,25200,2023,9,20,59.85,15,계림동,100-1,12210,중개거래,,
푸른맨션,1983,9800,2023,9,20,73.35,2,지산동,187-1,12210,직거래,,
그랜드센트럴,2020,28700,2023,9,21,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28700,2023,9,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,9,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,21,39.8652,6,계림동,1827,12210,직거래,,
무등산아이파크,2017,64000,2023,9,21,84.7496,10,학동,1022,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,71500,2023,9,22,106.94,12,용산동,662,12210,중개거래,,
두산위브2차,2018,50000,2023,9,22,84.9507,16,계림동,1815,12210,중개거래,,
라인1차,1991,19500,2023,9,22,84.97,8,운림동,583,12210,직거래,,
라인광명,1997,15700,2023,9,22,59.88,6,운림동,567-1,12210,중개거래,,
무등산아이파크,2017,72000,2023,9,22,84.9287,3,학동,1022,12210,중개거래,,
용산지구모아엘가에듀파크,2019,46600,2023,9,22,84.9024,18,용산동,663,12210,중개거래,,
그랜드센트럴,2020,28500,2023,9,23,39.8652,11,계림동,1827,12210,직거래,,
두산위브3차(두산위브더파크),2021,39000,2023,9,23,59.9903,15,계림동,1845,12210,중개거래,,
그랜드센트럴,2020,27500,2023,9,24,39.8652,9,계림동,1827,12210,직거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,51000,2023,9,25,84.9512,7,용산동,662,12210,중개거래,,
그랜드센트럴,2020,27000,2023,9,25,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28700,2023,9,26,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,26,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,26,39.8652,8,계림동,1827,12210,직거래,,
AM-City하이클래스,2014,6500,2023,9,27,15.1697,15,금남로5가,154-1,12210,중개거래,,
e편한세상무등산,2022,40000,2023,9,27,84.9508,4,소태동,1113,12210,중개거래,,
그랜드센트럴,2020,28700,2023,9,27,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,9,27,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27000,2023,9,27,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,56000,2023,9,27,84.9647,17,계림동,1827,12210,중개거래,,
다보애주상복합APT,2016,17350,2023,9,27,73.384,7,용산동,270-4,12210,중개거래,,
라인광명,1997,21200,2023,9,27,84.87,11,운림동,567-1,12210,중개거래,,
무등산골드클래스,2018,49700,2023,9,27,84.9603,3,소태동,1103,12210,중개거래,,
그랜드센트럴,2020,27500,2023,9,28,39.8652,19,계림동,1827,12210,직거래,,
금호,1996,31140,2023,9,28,84.93,18,계림동,100-1,12210,중개거래,,
평화맨션,1984,22500,2023,9,30,84.51,8,학동,768,12210,중개거래,,
