단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브2차,2018,64000,2022,4,12,84.9765,7,계림동,1815,12210,중개거래,,
라인광명,1997,14450,2022,4,12,59.88,4,운림동,567-1,12210,중개거래,,
두산위브2차,2018,45000,2022,4,13,59.8997,18,계림동,1815,12210,중개거래,,
현대,1998,22300,2022,4,13,84.87,12,학동,270,12210,중개거래,,
호반맨션,1991,9000,2022,4,13,59.96,8,용산동,147-1,12210,중개거래,,
라인2차,1992,20700,2022,4,15,84.7,1,운림동,654,12210,중개거래,,
무등산리버파크,2011,41400,2022,4,15,84.96,3,학동,1012,12210,중개거래,,
백조맨션,1983,10500,2022,4,15,55.31,2,소태동,618,12210,직거래,,
지산휴먼시아,2010,34600,2022,4,15,74.92,8,지산동,671,12210,중개거래,,
대명,1983,12000,2022,4,16,78.39,5,계림동,191-1,12210,중개거래,,
무등산그린웰로제비앙,2019,52000,2022,4,16,84.9377,2,산수동,723,12210,중개거래,,
운림글로벌,2005,31500,2022,4,16,84.7953,9,운림동,689,12210,중개거래,,
진양,1983,6000,2022,4,16,53.19,4,소태동,700-2,12210,중개거래,,
푸른맨션,1983,10500,2022,4,16,73.35,4,지산동,187-1,12210,직거래,,
아남,1994,45000,2022,4,17,197.21,3,학동,676-1,12210,직거래,,
무등산골드클래스,2018,59000,2022,4,18,84.9603,2,소태동,1103,12210,중개거래,,
금호두암타운,1993,35000,2022,4,19,94.57,12,산수동,568-1,12210,직거래,,
라인1차,1991,18300,2022,4,19,84.7,2,운림동,583,12210,중개거래,,
라인1차,1991,23500,2022,4,19,84.97,6,운림동,583,12210,중개거래,,
무등산아이파크,2017,32000,2022,4,19,39.9183,20,학동,1022,12210,중개거래,,
라인1차,1991,26000,2022,4,20,133.11,5,운림동,583,12210,중개거래,,
샤인빌,2007,42000,2022,4,20,124.5,8,운림동,570,12210,중개거래,,
용산지구모아엘가에듀파크,2019,59500,2022,4,20,84.9024,9,용산동,663,12210,중개거래,,
그랜드센트럴,2020,13700,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,13700,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14000,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14000,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14000,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14100,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14100,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14100,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14100,2022,4,21,39.8652,3,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14300,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14300,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,4,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14300,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14300,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,5,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14300,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14300,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14400,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,6,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,8,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,9,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14600,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14700,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,11,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,14900,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,12,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,13,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,15,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,16,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,17,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,19,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,21,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15000,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,23,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,24,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,25,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,25,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,25,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,25,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,25,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,25,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,25,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,26,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,26,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15200,2022,4,21,39.8652,26,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,26,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,26,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,26,계림동,1827,12210,직거래,,
그랜드센트럴,2020,15400,2022,4,21,39.8652,26,계림동,1827,12210,직거래,,
무등산아이파크,2017,78800,2022,4,21,84.7496,4,학동,1022,12210,중개거래,,
삼익세라믹,1989,47750,2022,4,21,125.95,12,학동,750-1,12210,중개거래,,
라인2차,1992,30300,2022,4,22,133.39,6,운림동,654,12210,중개거래,,
모아미래도,2003,24700,2022,4,22,72.58,7,소태동,501,12210,중개거래,,
무등산아이파크,2017,72900,2022,4,22,84.8412,14,학동,1022,12210,중개거래,,
삼익세라믹,1989,54000,2022,4,22,179.5,14,학동,750-1,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,64000,2022,4,23,84.9717,18,용산동,662,12210,중개거래,,
무등산그린웰로제비앙,2019,81200,2022,4,23,114.924,16,산수동,723,12210,직거래,,
현대,1998,60000,2022,4,23,212.22,12,학동,270,12210,직거래,,
지산휴먼시아,2010,41500,2022,4,24,84.96,4,지산동,671,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,48000,2022,4,25,76.5319,16,용산동,662,12210,중개거래,,
라인2차,1992,25000,2022,4,25,84.7,18,운림동,654,12210,중개거래,,
무등산그린웰로제비앙,2019,46000,2022,4,25,64.5262,17,산수동,723,12210,중개거래,,
백조맨션,1983,8200,2022,4,26,55.31,4,소태동,618,12210,직거래,,
금호베스트빌,2002,43800,2022,4,27,126.274,9,학동,262-1,12210,중개거래,,
라인2차,1992,19500,2022,4,27,84.7,2,운림동,654,12210,중개거래,,
무등산리버파크,2011,41000,2022,4,27,84.98,15,학동,1012,12210,중개거래,,
현대,1998,15200,2022,4,27,59.36,14,학동,270,12210,직거래,,
금남맨션,1977,12500,2022,4,28,82.21,10,금남로3가,3-7,12210,직거래,,
금호,1996,35000,2022,4,28,84.93,18,계림동,100-1,12210,중개거래,,
무등산그린웰로제비앙,2019,57000,2022,4,28,84.8445,10,산수동,723,12210,중개거래,,
삼성,1991,17000,2022,4,28,84.945,7,지산동,315-1,12210,직거래,,
용산지구모아엘가에듀파크,2019,62000,2022,4,29,84.9024,15,용산동,663,12210,중개거래,,
월남호반베르디움2차,2016,36500,2022,4,29,78.2705,15,월남동,638,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,61500,2022,4,30,84.9512,9,용산동,662,12210,중개거래,,
두산위브2차,2018,62800,2022,4,30,84.9765,15,계림동,1815,12210,중개거래,,
라인1차,1991,32000,2022,4,30,160.02,1,운림동,583,12210,중개거래,,
라인광명,1997,15600,2022,4,30,59.88,6,운림동,567-1,12210,중개거래,,
학1마을,2007,26300,2022,4,30,59.92,9,학동,623,12210,중개거래,,
