단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남해오네뜨빌,2006,38000,2016,10,25,150.78,8,운림동,598,12210,,,
더원에버빌,2016,14000,2016,10,25,47.7033,3,수기동,4-5,12210,,,
무등산리버파크,2011,30500,2016,10,25,84.96,14,학동,1012,12210,,,
무등산아델리움,2009,43500,2016,10,25,144.2784,7,소태동,761-3,12210,,,
충장아트원,2014,6800,2016,10,25,18,12,충장로4가,14,12210,,,
학1마을,2007,19900,2016,10,25,59.92,4,학동,623,12210,,,
두산위브,2007,26700,2016,10,26,84.8686,17,계림동,52,12210,,,
모아미래도,2003,19200,2016,10,26,71.42,9,소태동,501,12210,,,
무등산리버파크,2011,26800,2016,10,26,74.96,14,학동,1012,12210,,,
삼성,1991,15900,2016,10,26,84.945,4,지산동,315-1,12210,,,
삼성,1991,17000,2016,10,26,84.945,2,지산동,315-1,12210,,,
두암그린파크,1995,15000,2016,10,27,84.99,3,산수동,689,12210,,,
라인1차,1991,23000,2016,10,27,160.02,4,운림동,583,12210,,,
금호두암타운,1993,20500,2016,10,28,94.58,14,산수동,568-1,12210,,,
진아하이빌1차,1998,7750,2016,10,28,38.25,7,소태동,615-1,12210,,,
금호두암타운,1993,19700,2016,10,29,94.58,11,산수동,568-1,12210,,,
금호베스트빌,2002,42500,2016,10,29,164.9962,17,학동,262-1,12210,,,
두산위브,2007,36000,2016,10,29,113.8106,14,계림동,52,12210,,,
모아미래도,2003,21500,2016,10,29,84.64,13,소태동,501,12210,,,
무등스위트맨션,1995,18500,2016,10,29,84.95,12,운림동,588,12210,,,
진아하이빌,2000,17000,2016,10,29,81.7781,7,지산동,198-13,12210,,,
금호두암타운,1993,18500,2016,10,31,94.58,3,산수동,568-1,12210,,,
라인1차,1991,18500,2016,10,31,84.7,7,운림동,583,12210,,,
아남,1994,13750,2016,10,31,59.76,11,학동,676-1,12210,,,
지산휴먼시아,2010,27000,2016,10,31,84.96,3,지산동,671,12210,,,
학1마을,2007,21500,2016,10,31,59.92,7,학동,623,12210,,,
