단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,40000,2018,6,16,84.9287,28,학동,1022,12210,,,
삼성,1991,25000,2018,6,16,151.32,10,지산동,315-1,12210,,,
삼익세라믹,1989,18300,2018,6,16,76.9,4,학동,750-1,12210,,,
모아미래도,2003,22400,2018,6,17,84.64,18,소태동,501,12210,,,
월남호반베르디움2차,2016,22300,2018,6,17,59.9963,3,월남동,638,12210,,,
금호베스트빌,2002,42000,2018,6,18,145.2179,10,학동,262-1,12210,,,
루체클래식,2017,19500,2018,6,18,47.2552,12,대인동,153,12210,,,
백화,1992,10000,2018,6,18,50.22,2,학동,898-4,12210,,,
삼익세라믹,1989,30500,2018,6,18,154.18,12,학동,750-1,12210,,,
아남,1994,19900,2018,6,18,84.93,8,학동,676-1,12210,,,
평화맨션,1984,15400,2018,6,18,84.51,3,학동,768,12210,,,
평화맨션,1984,16000,2018,6,18,84.51,12,학동,768,12210,,,
학1마을,2007,22000,2018,6,18,59.97,9,학동,623,12210,,,
고운하이츠(22-0),2011,8100,2018,6,19,29.817,3,수기동,22,12210,,,
금호,1996,18200,2018,6,19,59.85,17,계림동,100-1,12210,,,
대아1차,1993,21750,2018,6,19,134.9,5,소태동,480-2,12210,,,
동진맨션,1984,11000,2018,6,19,83.5,3,산수동,463-6,12210,,,
라도스하임,2017,27800,2018,6,19,84.9178,13,산수동,715,12210,,,
삼익세라믹,1989,22000,2018,6,19,84.87,11,학동,750-1,12210,,,
해광파크,1990,12000,2018,6,19,108.47,9,산수동,240-14,12210,,,
두산위브,2007,27500,2018,6,20,84.8686,10,계림동,52,12210,,,
두산위브,2007,36000,2018,6,20,113.8106,3,계림동,52,12210,,,
백조맨션,1983,8200,2018,6,20,55.31,3,소태동,618,12210,,,
삼익세라믹,1989,22300,2018,6,20,84.87,4,학동,750-1,12210,,,
무등산아이파크,2017,74000,2018,6,21,114.5742,5,학동,1022,12210,,,
무등파크,1983,17800,2018,6,21,120.78,9,학동,719-1,12210,,,
삼익세라믹,1989,19500,2018,6,22,84.87,1,학동,750-1,12210,,,
학1마을,2007,22000,2018,6,22,59.7,10,학동,623,12210,,,
금호두암타운,1993,19050,2018,6,23,94.58,7,산수동,568-1,12210,,,
한국,1997,14000,2018,6,23,59.91,11,용산동,636-31,12210,,,
대명,1983,9000,2018,6,24,78.39,4,계림동,191-1,12210,,,
두암그린파크,1995,17700,2018,6,25,84.99,6,산수동,689,12210,,,
모아미래도,2003,22500,2018,6,25,84.64,11,소태동,501,12210,,,
월남호반베르디움2차,2016,26900,2018,6,26,78.2705,7,월남동,638,12210,,,
금호,1996,20000,2018,6,28,59.85,14,계림동,100-1,12210,,,
대아1차,1993,20000,2018,6,28,134.9,20,소태동,480-2,12210,,,
모아미래도,2003,22000,2018,6,28,84.64,16,소태동,501,12210,,,
무등산리버파크,2011,29300,2018,6,28,84.96,20,학동,1012,12210,,,
계림동금호2,1998,15550,2018,6,29,59.703,4,계림동,100-11,12210,,,
대아1차,1993,14775,2018,6,29,84.98,12,소태동,480-2,12210,,,
