단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산골드클래스,2018,38500,2024,7,13,73.8853,6,소태동,1103,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44100,2024,7,13,84.9377,16,산수동,723,12210,중개거래,개인,개인
두산위브2차,2018,35300,2024,7,14,59.8997,17,계림동,1815,12210,중개거래,개인,개인
무등산리버파크,2011,35000,2024,7,14,84.78,12,학동,1012,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,56000,2024,7,16,72.6919,14,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,39000,2024,7,16,59.9055,19,계림동,1827,12210,중개거래,개인,개인
동산로얄,1989,11000,2024,7,16,84.94,3,산수동,12,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,37000,2024,7,16,59.9903,8,계림동,1845,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22400,2024,7,16,59.9711,19,월남동,638,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43000,2024,7,17,84.9377,2,산수동,723,12210,중개거래,개인,개인
그랜드센트럴,2020,37900,2024,7,18,59.9055,21,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,38000,2024,7,18,59.9055,17,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,50000,2024,7,18,84.9647,27,계림동,1827,12210,중개거래,개인,개인
두암그린파크,1995,20000,2024,7,18,84.9,13,산수동,689,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43000,2024,7,18,84.8445,2,산수동,723,12210,중개거래,개인,개인
금호,1996,27450,2024,7,19,84.93,1,계림동,100-1,12210,중개거래,개인,개인
모아미래도,2003,25000,2024,7,19,84.64,7,소태동,501,12210,중개거래,개인,개인
모아미래도,2003,25000,2024,7,19,84.64,7,소태동,501,12210,중개거래,개인,개인
그랜드센트럴,2020,44500,2024,7,20,75.9867,8,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,38500,2024,7,20,59.9048,22,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,38500,2024,7,20,59.9048,22,계림동,1827,12210,중개거래,개인,개인
무등산아이파크,2017,61000,2024,7,20,84.8412,26,학동,1022,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,33500,2024,7,20,84.953,10,선교동,488,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45400,2024,7,20,84.9024,11,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45400,2024,7,20,84.9024,11,용산동,663,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22500,2024,7,20,59.9711,10,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,46500,2024,7,22,75.9117,22,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,45000,2024,7,22,84.9647,1,계림동,1827,12210,중개거래,개인,개인
대아1차,1993,21000,2024,7,22,134.9,9,소태동,480-2,12210,중개거래,개인,개인
무등산아이파크,2017,61700,2024,7,22,84.8412,27,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,48500,2024,7,23,84.9647,14,계림동,1827,12210,직거래,개인,개인
그랜드센트럴,2020,54000,2024,7,23,84.9647,15,계림동,1827,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44500,2024,7,23,84.9676,18,산수동,723,12210,직거래,개인,개인
삼익세라믹,1989,43000,2024,7,23,179.5,9,학동,750-1,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,48500,2024,7,24,62.9856,21,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,48500,2024,7,24,62.9856,21,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,45000,2024,7,24,84.9717,17,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,46900,2024,7,24,84.9265,14,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,44000,2024,7,24,75.9867,10,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,44000,2024,7,24,75.9867,10,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,53500,2024,7,24,84.9647,31,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,32000,2024,7,24,59.9048,1,계림동,1827,12210,직거래,개인,개인
무등산골드클래스2차,2022,52700,2024,7,24,84.1119,8,용산동,747,12210,중개거래,개인,개인
백조맨션,1983,10300,2024,7,24,55.31,4,소태동,618,12210,직거래,개인,개인
모아미래도,2003,22000,2024,7,25,84.64,5,소태동,501,12210,직거래,개인,개인
학1마을,2007,29700,2024,7,25,84.8,11,학동,623,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,62000,2024,7,26,76.9879,24,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,61000,2024,7,26,106.6583,5,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,22500,2024,7,26,39.8652,19,계림동,1827,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,46500,2024,7,26,84.8445,19,산수동,723,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,24000,2024,7,26,59.9314,18,선교동,488,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,49000,2024,7,27,62.9856,16,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,26300,2024,7,27,39.911,13,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,31950,2024,7,27,59.9048,1,계림동,1827,12210,중개거래,개인,개인
무등산아이파크,2017,62000,2024,7,27,84.8412,31,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,50000,2024,7,28,84.9647,16,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,37500,2024,7,29,59.9055,26,계림동,1827,12210,중개거래,개인,개인
금호베스트빌,2002,55000,2024,7,29,164.9962,17,학동,262-1,12210,직거래,법인,개인
무등맨션,1978,20000,2024,7,29,111.66,9,금남로2가,35,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,56250,2024,7,30,72.6919,10,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,36300,2024,7,30,59.9083,22,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,16300,2024,7,30,39.862,10,계림동,1815,12210,중개거래,개인,개인
지산휴먼시아,2010,36000,2024,7,30,84.96,11,지산동,671,12210,중개거래,개인,개인
학동남해오네뜨,2014,32300,2024,7,30,84.9933,5,학동,1020,12210,중개거래,개인,개인
그랜드센트럴,2020,51000,2024,7,31,84.9647,26,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,43800,2024,7,31,75.9867,3,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,50100,2024,7,31,84.949,7,계림동,1827,12210,중개거래,개인,개인
무등산광신프로그레스,2018,34000,2024,7,31,84.9193,5,산수동,716,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45000,2024,7,31,84.9024,8,용산동,663,12210,중개거래,개인,개인
