단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,26000,2024,5,23,84.93,16,계림동,100-1,12210,중개거래,개인,개인
무등산골드클래스,2018,34000,2024,5,23,59.9834,20,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스2차,2022,56800,2024,5,23,84.1119,24,용산동,747,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,24800,2024,5,23,59.9314,20,선교동,488,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,5,24,75.9117,17,계림동,1827,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,48000,2024,5,25,62.9856,2,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,40200,2024,5,25,59.9055,20,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46500,2024,5,25,75.9789,18,계림동,1827,12210,중개거래,개인,개인
금호베스트빌,2002,59500,2024,5,25,164.9962,6,학동,262-1,12210,중개거래,개인,개인
금호베스트빌,2002,59500,2024,5,25,164.9962,6,학동,262-1,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,36900,2024,5,25,59.9903,3,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,36900,2024,5,25,59.9903,3,계림동,1845,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,45400,2024,5,25,84.8445,13,산수동,723,12210,중개거래,개인,개인
충장아트원,2014,5350,2024,5,25,17.94,11,충장로4가,14,12210,중개거래,개인,법인
두산위브3차(두산위브더파크),2021,51500,2024,5,26,84.9964,14,계림동,1845,12210,중개거래,개인,개인
삼성,1991,32000,2024,5,26,127.67,6,지산동,315-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22500,2024,5,26,59.9963,6,월남동,638,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,26500,2024,5,27,39.911,14,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,47800,2024,5,27,75.9867,27,계림동,1827,12210,중개거래,개인,개인
동산타워,1991,14000,2024,5,27,84.99,17,용산동,177,12210,직거래,개인,개인
라인2차,1992,32000,2024,5,27,133.39,20,운림동,654,12210,직거래,개인,개인
무등산그린웰로제비앙,2019,44400,2024,5,27,84.9377,6,산수동,723,12210,중개거래,개인,개인
백화,1992,10000,2024,5,27,50.22,14,학동,898-4,12210,직거래,개인,법인
산수맨션,1983,8000,2024,5,27,67.42,5,산수동,552-17,12210,직거래,개인,개인
진아하이빌1차,1998,8100,2024,5,27,38.25,12,소태동,615-1,12210,중개거래,개인,법인
진아하이빌1차,1998,8100,2024,5,27,38.25,5,소태동,615-1,12210,중개거래,개인,법인
진아하이빌1차,1998,7900,2024,5,27,38.25,1,소태동,615-1,12210,중개거래,개인,법인
진아하이빌1차,1998,8000,2024,5,27,38.25,2,소태동,615-1,12210,중개거래,개인,법인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,49000,2024,5,28,84.9717,20,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,5,28,75.9117,4,계림동,1827,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45500,2024,5,28,84.9024,19,용산동,663,12210,중개거래,개인,개인
학1마을,2007,30000,2024,5,28,84.8,14,학동,623,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,46500,2024,5,29,84.9676,10,산수동,723,12210,중개거래,개인,개인
충장고운라피네,2017,18000,2024,5,29,49.831,17,충장로4가,34,12210,중개거래,개인,개인
충장고운라피네,2017,17550,2024,5,29,49.831,9,충장로4가,34,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,45000,2024,5,30,84.9676,22,산수동,723,12210,중개거래,개인,개인
한국,1997,12000,2024,5,30,59.88,10,용산동,636-31,12210,직거래,개인,개인
호반맨션,1991,8500,2024,5,30,59.96,1,용산동,147-1,12210,직거래,개인,개인
두산위브3차(두산위브더파크),2021,50900,2024,5,31,84.9738,5,계림동,1845,12210,중개거래,개인,개인
