단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,56500,2020,7,8,84.8412,11,학동,1022,12210,,,
무등산아이파크,2017,52500,2020,7,8,74.9979,13,학동,1022,12210,,,
지산휴먼시아,2010,32500,2020,7,8,84.96,15,지산동,671,12210,,,
두산위브2차,2018,19500,2020,7,9,39.862,16,계림동,1815,12210,,,
두산위브2차,2018,19800,2020,7,9,39.862,8,계림동,1815,12210,,,
두산위브2차,2018,19800,2020,7,9,39.862,8,계림동,1815,12210,,,
두산위브2차,2018,19000,2020,7,9,39.862,12,계림동,1815,12210,,,
두산위브2차,2018,19000,2020,7,9,39.862,18,계림동,1815,12210,,,
두산위브2차,2018,19000,2020,7,9,39.862,18,계림동,1815,12210,,,
두산위브2차,2018,19000,2020,7,9,39.862,19,계림동,1815,12210,,,
모아미래도,2003,19450,2020,7,9,72.58,13,소태동,501,12210,,,
무등산리버파크,2011,33300,2020,7,9,84.98,13,학동,1012,12210,,,
무등산아이파크,2017,59500,2020,7,9,84.8412,32,학동,1022,12210,,,
온세계아이조움,2006,26500,2020,7,9,84.9453,10,소태동,691,12210,,,
진아하이빌,2003,21000,2020,7,10,83.3199,6,소태동,443,12210,,,
무등산아이파크,2017,59000,2020,7,11,84.8412,31,학동,1022,12210,,,
지산휴먼시아,2010,32000,2020,7,11,84.96,5,지산동,671,12210,,,
지산휴먼시아,2010,32500,2020,7,11,84.96,15,지산동,671,12210,,,
라도스하임,2017,26000,2020,7,13,84.9178,7,산수동,715,12210,,,
모아미래도,2003,20050,2020,7,13,71.42,20,소태동,501,12210,,,
모아미래도,2003,22900,2020,7,13,84.64,13,소태동,501,12210,,,
월남호반베르디움2차,2016,28000,2020,7,13,78.2705,10,월남동,638,12210,,,
라도스하임,2017,28200,2020,7,14,84.9178,2,산수동,715,12210,,,
라도스하임,2017,26000,2020,7,14,84.9178,11,산수동,715,12210,,,
금호,1996,42000,2020,7,15,134.76,5,계림동,100-1,12210,,,
금호,1996,42000,2020,7,15,134.76,5,계림동,100-1,12210,,,
무등산아이파크,2017,63000,2020,7,15,84.9287,20,학동,1022,12210,,,
무등산아이파크,2017,54500,2020,7,15,84.7496,1,학동,1022,12210,,,
운림글로벌,2005,30000,2020,7,15,84.8047,2,운림동,689,12210,,,
지산휴먼시아,2010,33600,2020,7,15,84.96,13,지산동,671,12210,,,
금호,1996,22000,2020,7,16,59.85,17,계림동,100-1,12210,,,
모아미래도,2003,22300,2020,7,16,84.64,4,소태동,501,12210,,,
학동남해오네뜨,2014,33800,2020,7,16,84.9933,9,학동,1020,12210,,,
NK아이리스1차,2012,5000,2020,7,17,21.6877,3,소태동,690,12210,,,
금호,1996,28500,2020,7,17,84.93,15,계림동,100-1,12210,,,
두암그린파크,1995,16700,2020,7,17,84.9,1,산수동,689,12210,,,
모아미래도,2003,17000,2020,7,17,71.42,3,소태동,501,12210,,,
무등산아이파크,2017,91000,2020,7,17,117.9841,9,학동,1022,12210,,,
두산위브,2007,48500,2020,7,18,113.8106,8,계림동,52,12210,,,
두산위브,2007,48500,2020,7,18,113.8106,8,계림동,52,12210,,,
무등산그린웰로제비앙,2019,71000,2020,7,18,114.924,12,산수동,723,12210,,,
무등산아이파크,2017,61500,2020,7,18,84.9287,32,학동,1022,12210,,,
온세계아이조움,2006,27000,2020,7,18,84.9453,7,소태동,691,12210,,,
진아하이빌,2003,21800,2020,7,18,83.3199,9,소태동,443,12210,,,
한국,1997,12000,2020,7,21,59.91,2,용산동,636-31,12210,,,
금호두암타운,1993,23500,2020,7,22,94.58,14,산수동,568-1,12210,,,
무등산아이파크,2017,43300,2020,7,22,59.9846,3,학동,1022,12210,,,
한국,1997,13300,2020,7,22,59.91,5,용산동,636-31,12210,,,
두암그린파크,1995,16000,2020,7,23,84.9,1,산수동,689,12210,,,
두산위브,2007,35300,2020,7,24,84.8686,8,계림동,52,12210,,,
두산위브2차,2018,30800,2020,7,24,59.8997,9,계림동,1815,12210,,,
모아미래도,2003,23200,2020,7,24,84.64,6,소태동,501,12210,,,
무등산그린웰로제비앙,2019,65000,2020,7,24,114.924,4,산수동,723,12210,,,
무등산리버파크,2011,34000,2020,7,24,84.93,8,학동,1012,12210,,,
무등산아이파크,2017,75000,2020,7,24,101.8442,11,학동,1022,12210,,,
삼익세라믹,1989,32000,2020,7,24,154.18,6,학동,750-1,12210,,,
월남호반베르디움2차,2016,23200,2020,7,24,59.9816,17,월남동,638,12210,,,
무등파크,1983,20000,2020,7,25,131.76,3,학동,719-1,12210,,,
용산,1981,8500,2020,7,25,66.375,2,용산동,636-137,12210,,,
월남호반베르디움2차,2016,28600,2020,7,25,78.2705,10,월남동,638,12210,,,
금호두암타운,1993,25800,2020,7,27,94.57,5,산수동,568-1,12210,,,
무등파크,1983,17300,2020,7,27,84.6,9,학동,719-1,12210,,,
아남,1994,28000,2020,7,27,137.35,6,학동,676-1,12210,,,
라도스하임,2017,27000,2020,7,28,84.9178,7,산수동,715,12210,,,
진양,1983,6000,2020,7,28,53.19,5,소태동,700-2,12210,,,
충장아트원,2014,6500,2020,7,28,18,12,충장로4가,14,12210,,,
충장아트원,2014,6500,2020,7,28,18,12,충장로4가,14,12210,,,
두암그린파크,1995,18000,2020,7,29,84.99,4,산수동,689,12210,,,
라인광명,1997,21000,2020,7,29,84.87,5,운림동,567-1,12210,,,
무등산리버파크,2011,34400,2020,7,29,84.8,6,학동,1012,12210,,,
무등산아이파크,2017,90900,2020,7,29,114.5742,9,학동,1022,12210,,,
호반맨션,1991,8500,2020,7,29,59.04,4,용산동,147-1,12210,,,
아남,1994,19900,2020,7,30,84.93,9,학동,676-1,12210,,,
무등파크맨션2차,1992,12500,2020,7,31,80.61,4,운림동,597,12210,,,
