단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1989,17800,2006,11,10,125.95,6,학동,750-1,12210,,,
현대,1998,7600,2006,11,10,59.36,11,학동,270,12210,,,
동산타워,1991,7300,2006,11,11,84.99,22,용산동,177,12210,,,
무등스위트맨션,1995,6480,2006,11,11,60,9,운림동,588,12210,,,
삼익세라믹,1989,14150,2006,11,11,125.95,15,학동,750-1,12210,,,
온세계아이조움,2006,16900,2006,11,11,84.9453,3,소태동,691,12210,,,
한국,1997,6800,2006,11,11,59.91,9,용산동,636-31,12210,,,
온세계아이조움,2006,16900,2006,11,13,84.9453,4,소태동,691,12210,,,
온세계아이조움,2006,16500,2006,11,13,84.9453,2,소태동,691,12210,,,
운림글로벌,2005,18060,2006,11,13,84.7953,5,운림동,689,12210,,,
남해오네뜨빌,2006,27780,2006,11,14,140.78,3,운림동,598,12210,,,
모아미래도,2003,12700,2006,11,14,84.64,2,소태동,501,12210,,,
온세계아이조움,2006,16500,2006,11,14,84.9453,2,소태동,691,12210,,,
광명,1995,6880,2006,11,15,59.91,5,산수동,84,12210,,,
온세계아이조움,2006,16900,2006,11,15,84.9453,13,소태동,691,12210,,,
운림글로벌,2005,18060,2006,11,15,84.7953,10,운림동,689,12210,,,
운림글로벌,2005,19690,2006,11,15,84.8047,4,운림동,689,12210,,,
한국,1997,7700,2006,11,15,59.91,6,용산동,636-31,12210,,,
현대,1998,12000,2006,11,15,84.87,3,학동,270,12210,,,
호반맨션,1991,3500,2006,11,15,59.96,13,용산동,147-1,12210,,,
남해오네뜨빌,2006,28600,2006,11,16,143.04,11,운림동,598,12210,,,
온세계아이조움,2006,16100,2006,11,17,84.9453,1,소태동,691,12210,,,
운림글로벌,2005,18060,2006,11,17,84.7953,9,운림동,689,12210,,,
금호두암타운,1993,13300,2006,11,20,94.58,7,산수동,568-1,12210,,,
대아1차,1993,12500,2006,11,20,134.9,3,소태동,480-2,12210,,,
온세계아이조움,2006,16500,2006,11,20,84.9453,2,소태동,691,12210,,,
금호두암타운,1993,14500,2006,11,21,94.57,4,산수동,568-1,12210,,,
모아미래도,2003,14950,2006,11,21,84.64,12,소태동,501,12210,,,
모아미래도,2003,12950,2006,11,21,72.58,13,소태동,501,12210,,,
무등파크맨션1차,1990,13300,2006,11,21,119.83,8,운림동,603,12210,,,
라인광명,1997,7000,2006,11,22,59.88,3,운림동,567-1,12210,,,
백화,1992,4050,2006,11,22,50.22,4,학동,898-4,12210,,,
삼익세라믹,1989,16900,2006,11,22,154.18,11,학동,750-1,12210,,,
금호두암타운,1993,22400,2006,11,23,134.79,5,산수동,568-1,12210,,,
라인2차,1992,24750,2006,11,23,160.02,7,운림동,654,12210,,,
남해오네뜨빌,2006,32290,2006,11,24,165.91,11,운림동,598,12210,,,
삼성,1991,13000,2006,11,24,127.67,7,지산동,315-1,12210,,,
금호두암타운,1993,21000,2006,11,25,134.79,14,산수동,568-1,12210,,,
삼성,1991,9000,2006,11,25,84.945,4,지산동,315-1,12210,,,
아남,1994,8800,2006,11,25,84.93,2,학동,676-1,12210,,,
금호,1996,15450,2006,11,26,84.93,10,계림동,100-1,12210,,,
동산타워,1991,6800,2006,11,27,84.99,1,용산동,177,12210,,,
라인광명,1997,7000,2006,11,27,84.87,1,운림동,567-1,12210,,,
무등파크맨션1차,1990,10000,2006,11,28,119.83,1,운림동,603,12210,,,
무등파크맨션1차,1990,8700,2006,11,28,84.92,2,운림동,603,12210,,,
무등파크맨션1차,1990,8300,2006,11,28,84.92,7,운림동,603,12210,,,
온세계아이조움,2006,16100,2006,11,28,84.9453,1,소태동,691,12210,,,
호반맨션,1991,4500,2006,11,28,59.04,10,용산동,147-1,12210,,,
금호두암타운,1993,23000,2006,11,29,164.88,11,산수동,568-1,12210,,,
무등파크맨션1차,1990,8000,2006,11,29,84.92,2,운림동,603,12210,,,
모아미래도,2003,9700,2006,11,30,71.42,14,소태동,501,12210,,,
무등스위트맨션,1995,11000,2006,11,30,84.95,14,운림동,588,12210,,,
삼성,1991,8500,2006,11,30,84.945,2,지산동,315-1,12210,,,
운림글로벌,2005,18060,2006,11,30,84.7953,5,운림동,689,12210,,,
운림글로벌,2005,18060,2006,11,30,84.7953,7,운림동,689,12210,,,
