단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,54800,2025,11,5,84.8412,5,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,28000,2025,11,5,78.2705,12,월남동,638,12210,중개거래,개인,개인
무등산골드클래스,2018,39500,2025,11,6,73.8853,21,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,60000,2025,11,6,84.8412,13,학동,1022,12210,중개거래,개인,개인
명지로드힐포레,2021,29500,2025,11,7,74.1309,5,산수동,730,12210,중개거래,개인,개인
무등산골드클래스,2018,34000,2025,11,7,59.9834,8,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스,2018,19800,2025,11,7,39.9979,19,소태동,1103,12210,중개거래,개인,법인
무등산그린웰로제비앙,2019,46000,2025,11,7,84.8445,14,산수동,723,12210,중개거래,개인,개인
e편한세상무등산,2022,42500,2025,11,8,84.9508,10,소태동,1113,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,59000,2025,11,8,76.9879,22,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,49000,2025,11,8,84.949,17,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,70000,2025,11,8,119.936,3,계림동,1827,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,44800,2025,11,8,84.9024,14,용산동,663,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,53000,2025,11,9,72.6919,15,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,49500,2025,11,9,84.949,18,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,48200,2025,11,9,84.949,10,계림동,1827,12210,중개거래,개인,개인
학1마을,2007,24500,2025,11,9,59.7,7,학동,623,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,38500,2025,11,10,76.5319,13,용산동,662,12210,중개거래,개인,개인
무등산골드클래스2차,2022,56000,2025,11,10,84.1119,24,용산동,747,12210,중개거래,개인,개인
무등파크맨션3차,1994,11500,2025,11,10,59.76,9,운림동,628,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,49500,2025,11,11,72.6919,2,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,54500,2025,11,11,72.6919,17,계림동,1869,12210,중개거래,개인,개인
무등산아이파크,2017,57000,2025,11,11,84.8412,5,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,57000,2025,11,11,84.8412,5,학동,1022,12210,중개거래,개인,개인
제일맨션,2003,8000,2025,11,11,63.5,3,지산동,산1-9,12210,중개거래,개인,개인
제일맨션,2003,8000,2025,11,11,63.5,3,지산동,산1-9,12210,중개거래,개인,개인
두암그린파크,1995,18000,2025,11,12,84.99,4,산수동,689,12210,중개거래,개인,개인
모아미래도,2003,17250,2025,11,12,84.64,8,소태동,501,12210,직거래,개인,개인
무등파크맨션1차,1990,15000,2025,11,12,84.92,14,운림동,603,12210,중개거래,개인,개인
e편한세상무등산,2022,51000,2025,11,13,113.9295,2,소태동,1113,12210,직거래,개인,개인
대아2차,1993,28000,2025,11,13,221.94,14,소태동,440,12210,중개거래,개인,개인
무등산골드클래스,2018,47700,2025,11,13,84.9603,14,소태동,1103,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42000,2025,11,13,84.9024,16,용산동,663,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,33700,2025,11,14,59.9903,1,계림동,1845,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,68000,2025,11,15,84.9669,23,계림동,1869,12210,중개거래,개인,개인
모아미래도,2003,22500,2025,11,15,84.64,10,소태동,501,12210,중개거래,개인,개인
무등산아이파크,2017,66500,2025,11,15,84.9287,30,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,28000,2025,11,15,78.2705,15,월남동,638,12210,중개거래,개인,개인
진아하이빌,2003,23900,2025,11,15,83.3199,5,소태동,443,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,45100,2025,11,16,84.9265,25,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,44500,2025,11,16,75.9117,10,계림동,1827,12210,중개거래,개인,개인
무등산아이파크,2017,27900,2025,11,16,39.9183,7,학동,1022,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,60000,2025,11,17,76.9879,15,계림동,1869,12210,중개거래,개인,개인
무등산골드클래스2차,2022,40000,2025,11,17,59.5439,18,용산동,747,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44200,2025,11,17,84.8445,21,산수동,723,12210,중개거래,개인,개인
무등산아이파크,2017,95000,2025,11,17,117.9841,15,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,64300,2025,11,17,84.9511,21,학동,1022,12210,중개거래,개인,개인
진아하이빌1차,1998,7800,2025,11,17,38.25,1,소태동,615-1,12210,직거래,개인,법인
무등산골드클래스2차,2022,55840,2025,11,18,84.1119,25,용산동,747,12210,중개거래,개인,개인
아름진,2016,13400,2025,11,18,49.9923,3,계림동,250-89,12210,중개거래,개인,법인
계림아이파크에스케이뷰,2022,65000,2025,11,19,84.9669,21,계림동,1869,12210,중개거래,개인,개인
로머스파크헤리티지,2023,27100,2025,11,19,59.9682,20,충장로5가,96-4,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21400,2025,11,19,59.9816,2,월남동,638,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,38800,2025,11,20,59.9903,7,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,53000,2025,11,20,84.9738,17,계림동,1845,12210,중개거래,개인,개인
진아하이빌1차,1998,8000,2025,11,20,38.25,5,소태동,615-1,12210,직거래,개인,개인
학동남해오네뜨,2014,32000,2025,11,20,84.9933,3,학동,1020,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,46200,2025,11,21,62.9856,5,계림동,1869,12210,중개거래,개인,개인
두산위브2차,2018,45000,2025,11,21,84.5628,8,계림동,1815,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,62000,2025,11,22,114.924,18,산수동,723,12210,중개거래,개인,개인
삼익세라믹,1989,23000,2025,11,22,84.87,3,학동,750-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,27000,2025,11,22,78.2705,4,월남동,638,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42200,2025,11,23,84.9024,16,용산동,663,12210,중개거래,개인,개인
평화맨션,1984,18500,2025,11,23,84.51,9,학동,768,12210,중개거래,개인,개인
금호,1996,21000,2025,11,24,59.85,15,계림동,100-1,12210,중개거래,개인,개인
무등산골드클래스2차,2022,55700,2025,11,24,84.1119,19,용산동,747,12210,직거래,개인,개인
무등산아이파크,2017,28500,2025,11,24,39.9183,19,학동,1022,12210,중개거래,개인,개인
두산위브2차,2018,34200,2025,11,25,59.8997,16,계림동,1815,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,60000,2025,11,25,114.924,17,산수동,723,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21300,2025,11,25,59.9963,8,월남동,638,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,43700,2025,11,26,84.9717,23,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,44200,2025,11,26,84.9717,14,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2025,11,26,75.9867,29,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,16900,2025,11,26,39.862,14,계림동,1815,12210,중개거래,개인,개인
진아하이빌1차,1998,8200,2025,11,26,38.25,6,소태동,615-1,12210,중개거래,개인,법인
계림아이파크에스케이뷰,2022,52800,2025,11,27,72.6919,12,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,46400,2025,11,27,62.9856,8,계림동,1869,12210,중개거래,개인,개인
아남,1994,23000,2025,11,27,84.93,16,학동,676-1,12210,중개거래,개인,개인
충장고운라피네,2017,16950,2025,11,27,49.831,9,충장로4가,34,12210,중개거래,개인,개인
학1마을,2007,23800,2025,11,27,59.7,8,학동,623,12210,중개거래,개인,개인
두산위브2차,2018,15500,2025,11,28,39.862,4,계림동,1815,12210,중개거래,개인,개인
명지로드힐포레,2021,26000,2025,11,28,74.1309,12,산수동,730,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,53500,2025,11,29,72.6919,8,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,51500,2025,11,29,84.9647,24,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스2차,2022,38000,2025,11,29,59.5439,22,용산동,747,12210,중개거래,개인,개인
무등산아이파크,2017,27000,2025,11,29,39.9183,3,학동,1022,12210,중개거래,개인,개인
남해오네뜨빌,2006,31000,2025,11,30,135.72,1,운림동,598,12210,직거래,개인,개인
무등산골드클래스,2018,32000,2025,11,30,59.9834,3,소태동,1103,12210,중개거래,개인,개인
