단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산타워,1991,15200,2022,5,6,84.99,14,용산동,177,12210,직거래,,
무등산아이파크,2017,131000,2022,5,6,114.5742,8,학동,1022,12210,직거래,,
호남,1979,13493,2022,5,6,59.499,5,산수동,104-3,12210,직거래,,
AM-City하이클래스,2014,5600,2022,5,7,15.1697,11,금남로5가,154-1,12210,중개거래,,
두산위브2차,2018,20000,2022,5,7,39.862,19,계림동,1815,12210,직거래,,
월남호반베르디움2차,2016,28800,2022,5,7,59.9963,8,월남동,638,12210,중개거래,,
무등산그린웰로제비앙,2019,47200,2022,5,8,64.5262,21,산수동,723,12210,중개거래,,
AM-City하이클래스,2014,7230,2022,5,9,17.67,10,금남로5가,154-1,12210,직거래,,
금호두암타운,1993,31000,2022,5,9,94.57,14,산수동,568-1,12210,직거래,,
무등산그린웰로제비앙,2019,57500,2022,5,9,84.8445,5,산수동,723,12210,직거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,66000,2022,5,10,84.9265,12,용산동,662,12210,직거래,,
용산지구모아엘가에듀파크,2019,61500,2022,5,10,84.9024,11,용산동,663,12210,중개거래,,
호남,1979,21150,2022,5,10,93.252,4,산수동,104-3,12210,직거래,,
두산위브,2007,43500,2022,5,11,84.8686,11,계림동,52,12210,중개거래,,
모아미래도,2003,25000,2022,5,11,84.64,1,소태동,501,12210,중개거래,,
무등파크맨션1차,1990,18000,2022,5,11,84.92,1,운림동,603,12210,중개거래,,
이화맨션,1983,11000,2022,5,11,68.72,1,지산동,315-24,12210,직거래,,
지산휴먼시아,2010,42500,2022,5,11,84.96,12,지산동,671,12210,직거래,,
호남,1979,22650,2022,5,11,93.252,2,산수동,104-3,12210,직거래,,
호남,1979,21150,2022,5,11,93.252,1,산수동,104-3,12210,직거래,,
호남,1979,17678,2022,5,11,77.933,3,산수동,104-3,12210,직거래,,
호남,1979,21150,2022,5,11,93.252,3,산수동,104-3,12210,직거래,,
호남,1979,21150,2022,5,11,93.252,3,산수동,104-3,12210,직거래,,
호남,1979,13493,2022,5,11,59.499,3,산수동,104-3,12210,직거래,,
호반맨션,1991,10200,2022,5,11,59.96,2,용산동,147-1,12210,중개거래,,
금호두암타운,1993,33000,2022,5,12,94.57,10,산수동,568-1,12210,직거래,,
두산위브2차,2018,43000,2022,5,12,59.8997,5,계림동,1815,12210,중개거래,,
라인광명,1997,13500,2022,5,12,59.88,1,운림동,567-1,12210,중개거래,,
라인광명,1997,15300,2022,5,13,59.88,9,운림동,567-1,12210,중개거래,,
무등산아이파크,2017,105000,2022,5,13,101.8981,17,학동,1022,12210,중개거래,,
백화,1992,10950,2022,5,13,50.22,10,학동,898-4,12210,중개거래,,
평화맨션,1984,31900,2022,5,13,129.69,1,학동,768,12210,중개거래,,
무등산광신프로그레스,2018,43000,2022,5,14,84.9193,5,산수동,716,12210,직거래,,
무등산그린웰로제비앙,2019,59900,2022,5,14,84.9676,8,산수동,723,12210,중개거래,,
무등파크맨션1차,1990,28000,2022,5,14,149.84,1,운림동,603,12210,직거래,,
백조맨션,1983,9500,2022,5,14,55.31,3,소태동,618,12210,직거래,,
용산지구모아엘가에듀파크,2019,60000,2022,5,14,84.9024,23,용산동,663,12210,중개거래,,
호남,1979,21150,2022,5,14,93.252,5,산수동,104-3,12210,직거래,,
호남,1979,13493,2022,5,14,59.499,2,산수동,104-3,12210,직거래,,
호남,1979,21150,2022,5,14,93.252,2,산수동,104-3,12210,직거래,,
호남,1979,17678,2022,5,14,77.933,3,산수동,104-3,12210,직거래,,
호남,1979,17678,2022,5,14,77.933,3,산수동,104-3,12210,직거래,,
호남,1979,13493,2022,5,14,59.499,1,산수동,104-3,12210,직거래,,
호남,1979,21150,2022,5,14,93.252,5,산수동,104-3,12210,직거래,,
호남,1979,17678,2022,5,14,77.933,1,산수동,104-3,12210,직거래,,
호남,1979,15750,2022,5,14,69.43,5,산수동,104-3,12210,직거래,,
호남,1979,13493,2022,5,14,59.499,5,산수동,104-3,12210,직거래,,
충장고운라피네,2017,18400,2022,5,15,49.831,4,충장로4가,34,12210,중개거래,,
금남맨션,1977,9000,2022,5,16,57,3,금남로3가,3-7,12210,직거래,,
아름진,2016,14900,2022,5,16,49.9942,8,계림동,250-89,12210,중개거래,,
지산휴먼시아,2010,40500,2022,5,16,84.96,12,지산동,671,12210,중개거래,,
학동남해오네뜨,2014,34900,2022,5,16,84.9933,3,학동,1020,12210,중개거래,,
금호,1996,29500,2022,5,17,59.85,4,계림동,100-1,12210,중개거래,,
라인2차,1992,43500,2022,5,17,160.02,7,운림동,654,12210,중개거래,,
무등산리버파크,2011,39000,2022,5,17,84.93,3,학동,1012,12210,직거래,,
월남호반베르디움2차,2016,30000,2022,5,17,59.9963,14,월남동,638,12210,중개거래,,
동산타워,1991,17000,2022,5,18,84.99,12,용산동,177,12210,중개거래,,
충장아트원,2014,6000,2022,5,18,18,7,충장로4가,14,12210,직거래,,
그랜드센트럴,2020,45000,2022,5,19,59.9055,7,계림동,1827,12210,중개거래,,
무등산그린웰로제비앙,2019,43000,2022,5,19,64.5262,7,산수동,723,12210,직거래,,
월남호반베르디움2차,2016,34600,2022,5,19,78.2705,2,월남동,638,12210,직거래,,
광명,1995,23250,2022,5,20,84.923,13,산수동,84,12210,중개거래,,
대명,1983,15200,2022,5,20,77.73,1,계림동,191-1,12210,중개거래,,
동산로얄,1989,15300,2022,5,20,84.94,7,산수동,12,12210,중개거래,,
라인2차,1992,28000,2022,5,20,133.39,6,운림동,654,12210,직거래,,
무등산골드클래스,2018,56900,2022,5,20,84.9603,1,소태동,1103,12210,중개거래,,
무등산리버파크,2011,42000,2022,5,20,84.78,10,학동,1012,12210,중개거래,,
무등산리버파크,2011,42800,2022,5,20,84.96,14,학동,1012,12210,중개거래,,
호반맨션,1991,13000,2022,5,20,59.96,10,용산동,147-1,12210,중개거래,,
백조맨션,1983,8900,2022,5,21,55.31,4,소태동,618,12210,중개거래,,
NK아이리스1차,2012,15200,2022,5,23,59.2752,2,소태동,690,12210,중개거래,,
금호두암타운,1993,48000,2022,5,23,134.79,11,산수동,568-1,12210,중개거래,,
라인1차,1991,20000,2022,5,23,84.97,7,운림동,583,12210,중개거래,,
학동남해오네뜨,2014,29000,2022,5,23,69.9682,6,학동,1020,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,49200,2022,5,24,76.4323,4,용산동,662,12210,중개거래,,
라인2차,1992,34900,2022,5,24,133.39,12,운림동,654,12210,중개거래,,
학1마을,2007,35000,2022,5,24,84.8,17,학동,623,12210,중개거래,,
금호두암타운,1993,29000,2022,5,25,94.58,7,산수동,568-1,12210,중개거래,,
라도스하임,2017,28000,2022,5,25,84.9178,13,산수동,715,12210,중개거래,,
모아미래도,2003,23000,2022,5,25,71.42,16,소태동,501,12210,중개거래,,
아남,1994,22000,2022,5,25,84.93,16,학동,676-1,12210,중개거래,,
제일맨션,2003,10300,2022,5,25,65.99,3,지산동,산1-9,12210,중개거래,,
무등파크맨션1차,1990,22000,2022,5,26,119.83,5,운림동,603,12210,중개거래,,
아남,1994,23750,2022,5,26,195.61,10,학동,676-1,12210,직거래,,
푸른맨션,1983,11000,2022,5,26,63.27,2,지산동,187-1,12210,직거래,,
두암그린파크,1995,24000,2022,5,27,84.99,3,산수동,689,12210,중개거래,,
아남,1994,16400,2022,5,27,59.76,3,학동,676-1,12210,중개거래,,
월남호반베르디움2차,2016,36500,2022,5,27,78.2705,10,월남동,638,12210,중개거래,,
두산위브2차,2018,45000,2022,5,28,59.8997,15,계림동,1815,12210,중개거래,,
라인2차,1992,23200,2022,5,28,84.7,12,운림동,654,12210,중개거래,,
평화맨션,1984,22500,2022,5,28,84.51,9,학동,768,12210,중개거래,,
AM-City하이클래스,2014,6500,2022,5,30,17.67,6,금남로5가,154-1,12210,직거래,,
그랜드센트럴,2020,61500,2022,5,30,75.9867,25,계림동,1827,12210,중개거래,,
금호,1996,29300,2022,5,30,59.85,11,계림동,100-1,12210,중개거래,,
금호두암타운,1993,32800,2022,5,30,94.58,3,산수동,568-1,12210,중개거래,,
두산위브2차,2018,50000,2022,5,30,84.5628,2,계림동,1815,12210,직거래,,
무등산골드클래스,2018,49900,2022,5,30,73.906,18,소태동,1103,12210,중개거래,,
진아하이빌,2003,27400,2022,5,30,83.3199,10,소태동,443,12210,중개거래,,
진아하이빌,2000,9000,2022,5,30,34.4597,8,지산동,198-13,12210,중개거래,,
금호,1996,54200,2022,5,31,134.76,9,계림동,100-1,12210,중개거래,,
대명,1983,15000,2022,5,31,78.39,3,계림동,191-1,12210,중개거래,,
