단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,22000,2024,3,15,59.85,8,계림동,100-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,20000,2024,3,15,59.9963,4,월남동,638,12210,직거래,개인,개인
지산휴먼시아,2010,35000,2024,3,15,84.96,4,지산동,671,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,54000,2024,3,16,72.6919,18,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,28500,2024,3,16,39.8652,14,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,27500,2024,3,16,39.8652,14,계림동,1827,12210,직거래,개인,법인
그랜드센트럴,2020,37500,2024,3,16,59.9048,20,계림동,1827,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43800,2024,3,16,84.9377,22,산수동,723,12210,중개거래,개인,개인
온세계아이조움,2006,28500,2024,3,16,84.9453,9,소태동,691,12210,중개거래,개인,개인
계림동금호2,1998,18750,2024,3,17,59.703,16,계림동,100-11,12210,중개거래,개인,개인
그랜드센트럴,2020,37000,2024,3,17,59.9055,17,계림동,1827,12210,중개거래,개인,개인
모아미래도,2003,22500,2024,3,17,84.64,3,소태동,501,12210,중개거래,개인,개인
SG빌리지,2018,8250,2024,3,18,49.0349,5,계림동,175-7,12210,직거래,개인,법인
SG빌리지,2018,8627,2024,3,18,48.417,6,계림동,175-7,12210,직거래,개인,법인
SG빌리지,2018,5123,2024,3,18,29.4889,10,계림동,175-7,12210,직거래,개인,법인
무등파크,1987,17000,2024,3,18,84.93,12,산수동,79-3,12210,중개거래,개인,개인
아남,1994,33000,2024,3,18,122.1,18,학동,676-1,12210,중개거래,개인,개인
지산휴먼시아,2010,36200,2024,3,18,84.96,11,지산동,671,12210,중개거래,개인,개인
지산휴먼시아,2010,36200,2024,3,18,84.96,11,지산동,671,12210,중개거래,개인,개인
지산휴먼시아,2010,36200,2024,3,18,84.96,15,지산동,671,12210,중개거래,개인,개인
그랜드센트럴,2020,47500,2024,3,19,75.9867,26,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,31000,2024,3,19,134.79,13,산수동,568-1,12210,중개거래,개인,개인
한국,1997,13000,2024,3,19,59.88,5,용산동,636-31,12210,직거래,개인,개인
그랜드센트럴,2020,37000,2024,3,20,59.9055,28,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,37000,2024,3,20,59.9055,28,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,45000,2024,3,20,75.9867,24,계림동,1827,12210,직거래,개인,개인
그랜드센트럴,2020,52000,2024,3,20,84.9647,26,계림동,1827,12210,중개거래,개인,개인
금남맨션,1977,12000,2024,3,20,82.21,6,금남로3가,3-7,12210,직거래,개인,개인
두산위브2차,2018,47000,2024,3,20,84.9765,6,계림동,1815,12210,중개거래,개인,개인
무등산골드클래스,2018,37000,2024,3,20,73.906,3,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,66500,2024,3,20,84.9511,8,학동,1022,12210,중개거래,개인,개인
학1마을,2007,20500,2024,3,20,59.97,3,학동,623,12210,중개거래,개인,개인
그랜드센트럴,2020,46800,2024,3,21,75.9867,27,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46800,2024,3,21,75.9867,27,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,36000,2024,3,22,59.9048,6,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스2차,2022,52000,2024,3,22,84.1119,3,용산동,747,12210,중개거래,개인,개인
그랜드센트럴,2020,48000,2024,3,23,84.9647,12,계림동,1827,12210,중개거래,개인,개인
두암그린파크,1995,18000,2024,3,23,84.9,14,산수동,689,12210,중개거래,개인,개인
라인1차,1991,17000,2024,3,23,84.7,2,운림동,583,12210,중개거래,개인,개인
라인2차,1992,19000,2024,3,23,84.7,3,운림동,654,12210,중개거래,개인,개인
모아미래도,2003,21800,2024,3,23,72.58,11,소태동,501,12210,중개거래,개인,개인
무등산골드클래스,2018,51500,2024,3,23,84.9603,13,소태동,1103,12210,중개거래,개인,개인
한국,1997,12500,2024,3,24,59.88,15,용산동,636-31,12210,중개거래,개인,개인
그랜드센트럴,2020,73500,2024,3,25,119.936,33,계림동,1827,12210,직거래,개인,개인
무등산그린웰로제비앙,2019,45000,2024,3,25,84.8445,6,산수동,723,12210,중개거래,개인,개인
두산위브2차,2018,45300,2024,3,26,84.9507,19,계림동,1815,12210,중개거래,개인,개인
그랜드센트럴,2020,46700,2024,3,27,84.9647,3,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,43000,2024,3,27,84.9507,8,계림동,1815,12210,중개거래,개인,개인
아남,1994,15000,2024,3,27,59.06,14,학동,676-1,12210,중개거래,개인,개인
그랜드센트럴,2020,47500,2024,3,28,75.9867,26,계림동,1827,12210,중개거래,개인,개인
동산로얄,1989,12000,2024,3,28,84.94,3,산수동,12,12210,직거래,개인,개인
무등산리버파크,2011,34500,2024,3,28,84.96,20,학동,1012,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,3,29,75.9789,27,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46800,2024,3,29,75.9117,24,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,33700,2024,3,29,59.9834,9,소태동,1103,12210,중개거래,개인,개인
진아하이빌,2003,24500,2024,3,29,83.3199,14,소태동,443,12210,중개거래,개인,개인
진아하이빌,2000,9100,2024,3,29,34.4597,8,지산동,198-13,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,61500,2024,3,30,76.9879,12,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,37000,2024,3,30,59.9048,23,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,37000,2024,3,30,59.9048,23,계림동,1827,12210,중개거래,개인,개인
모아미래도,2003,21800,2024,3,30,84.64,3,소태동,501,12210,중개거래,개인,개인
