단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일광맨션,1987,7000,2018,9,12,58.32,4,용산동,산39-9,12210,,,
학1마을,2007,21850,2018,9,12,59.92,8,학동,623,12210,,,
라인1차,1991,20700,2018,9,13,84.7,4,운림동,583,12210,,,
무등산리버파크,2011,35000,2018,9,13,84.98,17,학동,1012,12210,,,
삼익세라믹,1989,33200,2018,9,13,154.18,14,학동,750-1,12210,,,
지산휴먼시아,2010,24000,2018,9,13,74.92,3,지산동,671,12210,,,
계림동금호2,1998,21900,2018,9,14,84.78,12,계림동,100-11,12210,,,
두산위브,2007,24000,2018,9,14,59.9709,2,계림동,52,12210,,,
광명,1995,9500,2018,9,15,59.91,2,산수동,84,12210,,,
라인광명,1997,21700,2018,9,15,84.87,4,운림동,567-1,12210,,,
라인광명,1997,38000,2018,9,15,178.2,11,운림동,567-1,12210,,,
명성맨션,1984,8600,2018,9,15,59.49,4,산수동,25,12210,,,
월남호반베르디움2차,2016,29400,2018,9,15,78.2705,11,월남동,638,12210,,,
월남호반베르디움2차,2016,23500,2018,9,15,59.9816,19,월남동,638,12210,,,
지산휴먼시아,2010,27200,2018,9,15,84.96,3,지산동,671,12210,,,
금호,1996,20000,2018,9,16,59.85,8,계림동,100-1,12210,,,
무등산리버파크,2011,34500,2018,9,16,84.96,13,학동,1012,12210,,,
금호베스트빌,2002,37000,2018,9,17,126.274,18,학동,262-1,12210,,,
지산휴먼시아,2010,29000,2018,9,17,84.96,15,지산동,671,12210,,,
무등산아이파크,2017,65000,2018,9,18,84.7496,15,학동,1022,12210,,,
삼익세라믹,1989,28800,2018,9,18,125.95,15,학동,750-1,12210,,,
월남호반베르디움2차,2016,23500,2018,9,18,59.9816,10,월남동,638,12210,,,
금호,1996,20000,2018,9,19,59.85,16,계림동,100-1,12210,,,
금호베스트빌,2002,25000,2018,9,19,126.274,3,학동,262-1,12210,,,
진아하이빌,2003,20700,2018,9,19,83.3199,8,소태동,443,12210,,,
삼익세라믹,1989,30000,2018,9,20,125.95,9,학동,750-1,12210,,,
수정맨션,1979,10500,2018,9,20,81.28,2,소태동,717-1,12210,,,
온세계아이조움,2006,25700,2018,9,20,84.9453,15,소태동,691,12210,,,
월남호반베르디움2차,2016,24200,2018,9,20,59.9711,10,월남동,638,12210,,,
라도스하임,2017,25800,2018,9,21,84.9178,15,산수동,715,12210,,,
금호,1996,23300,2018,9,22,84.93,7,계림동,100-1,12210,,,
금호두암타운,1993,35000,2018,9,22,164.88,3,산수동,568-1,12210,,,
삼성,1991,18700,2018,9,22,84.945,3,지산동,315-1,12210,,,
제일맨션,2003,10500,2018,9,22,63.5,7,지산동,산1-9,12210,,,
평화맨션,1984,12500,2018,9,22,84.51,1,학동,768,12210,,,
금호두암타운,1993,23700,2018,9,27,94.57,5,산수동,568-1,12210,,,
삼익세라믹,1989,18000,2018,9,27,84.87,7,학동,750-1,12210,,,
명성맨션,1984,9000,2018,9,28,59.49,1,산수동,25,12210,,,
무등파크,1983,14900,2018,9,28,84.6,1,학동,719-1,12210,,,
월남호반베르디움2차,2016,23000,2018,9,28,59.9816,6,월남동,638,12210,,,
평화맨션,1984,15800,2018,9,28,84.51,3,학동,768,12210,,,
금호두암타운,1993,19000,2018,9,29,94.57,6,산수동,568-1,12210,,,
동산타워,1991,14200,2018,9,29,84.99,11,용산동,177,12210,,,
모아미래도,2003,20500,2018,9,29,71.42,15,소태동,501,12210,,,
고운하이츠(21-3),2009,14800,2018,9,30,59.218,7,수기동,21-3,12210,,,
푸른맨션,1983,12600,2018,9,30,73.35,2,지산동,187-1,12210,,,
