단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산그린웰로제비앙,2019,43000,2023,12,15,84.8445,4,산수동,723,12210,중개거래,,
무등산리버파크,2011,36500,2023,12,16,84.96,10,학동,1012,12210,중개거래,,
그랜드센트럴,2020,73000,2023,12,17,106.9938,24,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,73000,2023,12,17,106.9938,24,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,52000,2023,12,17,84.9647,7,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,28500,2023,12,18,39.8652,9,계림동,1827,12210,직거래,,
무등산골드클래스,2018,31500,2023,12,18,59.9834,22,소태동,1103,12210,중개거래,,
무등산골드클래스,2018,40800,2023,12,18,73.8853,19,소태동,1103,12210,중개거래,,
무등산그린웰로제비앙,2019,38000,2023,12,18,64.5262,11,산수동,723,12210,중개거래,,
두산위브3차(두산위브더파크),2021,21500,2023,12,19,39.9452,21,계림동,1845,12210,직거래,,
두산위브3차(두산위브더파크),2021,21500,2023,12,19,39.9452,4,계림동,1845,12210,직거래,,
충장아트원,2014,6200,2023,12,20,17.94,12,충장로4가,14,12210,중개거래,,
그랜드센트럴,2020,28500,2023,12,21,39.8652,10,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,12,21,39.8652,7,계림동,1827,12210,직거래,,
동산로얄,1989,11300,2023,12,22,84.94,8,산수동,12,12210,중개거래,,
무등파크맨션2차,1992,24000,2023,12,22,139.66,5,운림동,597,12210,중개거래,,
무등산아이파크,2017,60800,2023,12,24,84.8412,8,학동,1022,12210,중개거래,,
금호두암타운,1993,22000,2023,12,26,94.58,15,산수동,568-1,12210,중개거래,,
무등산아이파크,2017,66000,2023,12,26,84.8412,9,학동,1022,12210,중개거래,,
그랜드센트럴,2020,28500,2023,12,27,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28700,2023,12,27,39.8652,22,계림동,1827,12210,직거래,,
무등산그린웰로제비앙,2019,64000,2023,12,27,114.924,1,산수동,723,12210,중개거래,,
두암그린파크,1995,20000,2023,12,28,84.99,10,산수동,689,12210,중개거래,,
무등산아이파크,2017,65000,2023,12,28,84.7496,25,학동,1022,12210,중개거래,,
보라빌라,2003,33000,2023,12,28,258.2744,6,운림동,582,12210,직거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,40000,2023,12,29,82.0393,1,용산동,662,12210,중개거래,,
두산위브3차(두산위브더파크),2021,21500,2023,12,29,39.9452,2,계림동,1845,12210,직거래,,
무등산골드클래스,2018,36200,2023,12,29,59.9834,17,소태동,1103,12210,중개거래,,
월남호반베르디움2차,2016,24500,2023,12,29,59.9711,3,월남동,638,12210,중개거래,,
