단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호남,1979,18000,2021,5,16,77.933,3,산수동,104-3,12210,,,
계림동금호2,1998,21300,2021,5,17,59.703,13,계림동,100-11,12210,,,
두산위브2차,2018,38500,2021,5,18,59.6875,15,계림동,1815,12210,,,
삼익세라믹,1989,25000,2021,5,18,84.87,1,학동,750-1,12210,,,
충장아트원,2014,6000,2021,5,18,18,13,충장로4가,14,12210,,,
충장아트원,2014,6000,2021,5,18,18,11,충장로4가,14,12210,,,
금호두암타운,1993,26500,2021,5,19,94.58,7,산수동,568-1,12210,,,
두산위브2차,2018,55700,2021,5,19,84.5628,10,계림동,1815,12210,,,
두산위브2차,2018,57000,2021,5,20,84.9765,17,계림동,1815,12210,,,
자민맨션,1984,8000,2021,5,20,76.05,5,학동,721-5,12210,,,
무등산그린웰로제비앙,2019,40000,2021,5,21,64.5262,14,산수동,723,12210,,,
광명,1995,30000,2021,5,22,144.035,1,산수동,84,12210,,,
금호두암타운,1993,34800,2021,5,22,134.79,15,산수동,568-1,12210,,,
금호두암타운,1993,26200,2021,5,22,94.58,7,산수동,568-1,12210,,,
무등산리버파크,2011,40000,2021,5,22,84.96,6,학동,1012,12210,,,
동산타워,1991,16700,2021,5,24,84.99,22,용산동,177,12210,,,
두산위브,2007,66500,2021,5,24,154.3492,16,계림동,52,12210,,,
무등산아이파크,2017,72500,2021,5,24,84.7496,11,학동,1022,12210,,,
삼성,1991,20000,2021,5,24,84.945,12,지산동,315-1,12210,,,
용산지구모아엘가에듀파크,2019,63300,2021,5,24,84.9024,25,용산동,663,12210,,,
라인2차,1992,32800,2021,5,25,133.39,16,운림동,654,12210,,,
라인광명,1997,17000,2021,5,25,84.87,6,운림동,567-1,12210,,,
광명,1995,16000,2021,5,26,59.91,8,산수동,84,12210,,,
무등산리버파크,2011,42500,2021,5,26,84.78,15,학동,1012,12210,,,
무등산리버파크,2011,38500,2021,5,26,84.96,9,학동,1012,12210,,,
무등파크맨션1차,1990,21500,2021,5,26,119.83,4,운림동,603,12210,,,
호반맨션,1991,10200,2021,5,26,59.96,15,용산동,147-1,12210,,,
광명,1995,13600,2021,5,27,59.91,2,산수동,84,12210,,,
두암그린파크,1995,17700,2021,5,28,84.99,3,산수동,689,12210,,,
백조맨션,1983,8300,2021,5,28,55.31,5,소태동,618,12210,,,
두산위브,2007,30000,2021,5,29,59.9709,13,계림동,52,12210,,,
두산위브3차(두산위브더파크),2021,60000,2021,5,29,84.9706,13,계림동,1845,12210,,,
무등산리버파크,2011,41400,2021,5,29,84.98,7,학동,1012,12210,,,
월남호반베르디움2차,2016,24800,2021,5,29,59.9711,14,월남동,638,12210,,,
월남호반베르디움2차,2016,25500,2021,5,29,59.9816,9,월남동,638,12210,,,
일광맨션,1987,7100,2021,5,30,58.32,6,용산동,산39-9,12210,,,
지산휴먼시아,2010,38800,2021,5,30,84.96,12,지산동,671,12210,,,
학동남해오네뜨,2014,33700,2021,5,30,84.8577,11,학동,1020,12210,,,
삼성,1991,17300,2021,5,31,84.945,1,지산동,315-1,12210,,,
월남호반베르디움2차,2016,25500,2021,5,31,59.9963,12,월남동,638,12210,,,
