단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산골드클래스,2018,50500,2020,11,12,84.9603,4,소태동,1103,12210,,,
무등산골드클래스,2018,40000,2020,11,12,73.8853,4,소태동,1103,12210,,,
삼익세라믹,1989,29000,2020,11,12,84.87,10,학동,750-1,12210,,,
지산휴먼시아,2010,35350,2020,11,12,84.96,15,지산동,671,12210,,,
학동남해오네뜨,2014,33700,2020,11,12,84.8577,15,학동,1020,12210,,,
NK아이리스1차,2012,31200,2020,11,13,108.5592,10,소태동,690,12210,,,
금호,1996,28300,2020,11,13,84.93,6,계림동,100-1,12210,,,
두산위브2차,2018,34000,2020,11,13,59.8997,16,계림동,1815,12210,,,
무등산골드클래스,2018,31000,2020,11,13,59.9834,1,소태동,1103,12210,,,
무등산광신프로그레스,2018,31130,2020,11,13,84.9817,10,산수동,716,12210,,,
무등산아이파크,2017,107000,2020,11,13,117.9841,15,학동,1022,12210,,,
금호,1996,22300,2020,11,14,59.85,9,계림동,100-1,12210,,,
동진맨션,1984,15000,2020,11,14,83.5,2,산수동,463-6,12210,,,
두산위브2차,2018,32800,2020,11,14,59.8997,15,계림동,1815,12210,,,
무등산골드클래스,2018,52000,2020,11,14,84.9603,15,소태동,1103,12210,,,
무등산광신프로그레스,2018,31000,2020,11,14,84.9817,3,산수동,716,12210,,,
삼익세라믹,1989,43500,2020,11,14,154.18,5,학동,750-1,12210,,,
삼익세라믹,1989,27500,2020,11,14,84.87,13,학동,750-1,12210,,,
용산지구모아엘가에듀파크,2019,61000,2020,11,14,84.9024,17,용산동,663,12210,,,
이화맨션,1983,9000,2020,11,14,68.72,3,지산동,315-24,12210,,,
지산휴먼시아,2010,34600,2020,11,14,84.96,13,지산동,671,12210,,,
진아하이빌,2003,20000,2020,11,14,83.3199,1,소태동,443,12210,,,
학동남해오네뜨,2014,29000,2020,11,14,69.8302,1,학동,1020,12210,,,
두산위브,2007,44000,2020,11,15,113.8106,9,계림동,52,12210,,,
두산위브2차,2018,45700,2020,11,15,84.5628,17,계림동,1815,12210,,,
무등산아이파크,2017,70000,2020,11,15,84.8412,13,학동,1022,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,62800,2020,11,16,84.9512,16,용산동,662,12210,,,
금호,1996,48000,2020,11,16,134.76,13,계림동,100-1,12210,,,
금호,1996,28450,2020,11,16,84.93,5,계림동,100-1,12210,,,
라인2차,1992,19400,2020,11,16,84.7,3,운림동,654,12210,,,
모아미래도,2003,25500,2020,11,16,84.64,18,소태동,501,12210,,,
무등산골드클래스,2018,45000,2020,11,16,73.8853,12,소태동,1103,12210,,,
AM-City하이클래스,2014,6300,2020,11,17,15.1697,11,금남로5가,154-1,12210,,,
금호두암타운,1993,23600,2020,11,17,94.58,1,산수동,568-1,12210,,,
대아1차,1993,22900,2020,11,17,134.9,20,소태동,480-2,12210,,,
두산위브,2007,32300,2020,11,17,84.8686,2,계림동,52,12210,,,
무등산그린웰로제비앙,2019,36600,2020,11,17,64.5262,15,산수동,723,12210,,,
무등스위트빌라,1994,35000,2020,11,17,148.4,5,운림동,681,12210,,,
용산지구모아엘가에듀파크,2019,59800,2020,11,17,84.9024,24,용산동,663,12210,,,
월남호반베르디움2차,2016,23600,2020,11,17,59.9963,11,월남동,638,12210,,,
제일맨션,2003,10800,2020,11,17,65.76,1,지산동,산1-9,12210,,,
진아하이빌,2000,7950,2020,11,17,34.4597,5,지산동,198-13,12210,,,
무등산골드클래스,2018,55700,2020,11,18,84.9603,6,소태동,1103,12210,,,
무등산아이파크,2017,74000,2020,11,18,84.8412,16,학동,1022,12210,,,
지산휴먼시아,2010,36700,2020,11,18,84.99,13,지산동,671,12210,,,
금호,1996,21000,2020,11,19,59.85,2,계림동,100-1,12210,,,
무등산광신프로그레스,2018,34400,2020,11,19,84.9817,11,산수동,716,12210,,,
백화,1992,10400,2020,11,19,50.22,11,학동,898-4,12210,,,
두산위브,2007,45800,2020,11,20,113.8106,2,계림동,52,12210,,,
두산위브2차,2018,33800,2020,11,20,59.6875,8,계림동,1815,12210,,,
무등산골드클래스,2018,45400,2020,11,20,73.906,19,소태동,1103,12210,,,
월남호반베르디움2차,2016,31000,2020,11,20,78.2705,10,월남동,638,12210,,,
충장아트원,2014,6800,2020,11,20,18,13,충장로4가,14,12210,,,
평화맨션,1984,22700,2020,11,20,84.51,6,학동,768,12210,,,
평화맨션,1984,22700,2020,11,20,84.51,6,학동,768,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,59800,2020,11,21,84.9512,4,용산동,662,12210,,,
그랜드센트럴,2020,38400,2020,11,21,59.9055,13,계림동,1827,12210,,,
동산타워,1991,15200,2020,11,21,84.99,17,용산동,177,12210,,,
두산위브,2007,51500,2020,11,21,113.8106,2,계림동,52,12210,,,
두산위브,2007,32400,2020,11,21,84.8686,1,계림동,52,12210,,,
두산위브,2007,35000,2020,11,21,84.8686,16,계림동,52,12210,,,
무등산골드클래스,2018,43000,2020,11,21,73.8853,8,소태동,1103,12210,,,
무등산골드클래스,2018,43800,2020,11,21,73.906,9,소태동,1103,12210,,,
무등산골드클래스,2018,57500,2020,11,21,84.9603,9,소태동,1103,12210,,,
무등산광신프로그레스,2018,34000,2020,11,21,84.9193,4,산수동,716,12210,,,
무등산광신프로그레스,2018,34000,2020,11,21,84.9817,14,산수동,716,12210,,,
무등산광신프로그레스,2018,34000,2020,11,21,84.9193,4,산수동,716,12210,,,
무등산그린웰로제비앙,2019,34000,2020,11,21,64.5262,14,산수동,723,12210,,,
무등산그린웰로제비앙,2019,48000,2020,11,21,84.8445,19,산수동,723,12210,,,
무등산아이파크,2017,70000,2020,11,21,84.7496,16,학동,1022,12210,,,
무등파크,1987,10300,2020,11,21,72.36,12,산수동,79-3,12210,,,
삼성,1991,24700,2020,11,21,127.67,9,지산동,315-1,12210,,,
용산지구모아엘가에듀파크,2019,65000,2020,11,21,84.9024,7,용산동,663,12210,,,
월남호반베르디움2차,2016,23900,2020,11,21,59.9711,14,월남동,638,12210,,,
월남호반베르디움2차,2016,28600,2020,11,21,78.2705,6,월남동,638,12210,,,
월남호반베르디움2차,2016,23900,2020,11,21,59.9711,14,월남동,638,12210,,,
금호,1996,23000,2020,11,22,59.85,12,계림동,100-1,12210,,,
평화맨션,1984,23100,2020,11,22,84.51,9,학동,768,12210,,,
금호두암타운,1993,22500,2020,11,23,94.57,15,산수동,568-1,12210,,,
무등산골드클래스,2018,44200,2020,11,23,73.906,5,소태동,1103,12210,,,
무등산광신프로그레스,2018,35700,2020,11,23,84.9193,13,산수동,716,12210,,,
삼익세라믹,1989,29000,2020,11,23,76.9,3,학동,750-1,12210,,,
용산지구모아엘가에듀파크,2019,52000,2020,11,23,84.9024,2,용산동,663,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,70000,2020,11,24,84.9265,26,용산동,662,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,50000,2020,11,24,76.5319,16,용산동,662,12210,,,
두산위브,2007,35900,2020,11,24,84.8686,4,계림동,52,12210,,,
라인2차,1992,19000,2020,11,24,84.7,20,운림동,654,12210,,,
무등산골드클래스,2018,44000,2020,11,24,73.8853,18,소태동,1103,12210,,,
무등산골드클래스,2018,37800,2020,11,24,59.9834,12,소태동,1103,12210,,,
무등산리버파크,2011,30500,2020,11,24,74.96,3,학동,1012,12210,,,
무등산아델리움,2009,55500,2020,11,24,144.2784,7,소태동,761-3,12210,,,
신흥맨션,1986,11700,2020,11,24,67.995,2,소태동,560-11,12210,,,
운림글로벌,2005,31500,2020,11,24,84.7953,9,운림동,689,12210,,,
월남호반베르디움2차,2016,23400,2020,11,24,59.9711,12,월남동,638,12210,,,
월남호반베르디움2차,2016,24300,2020,11,24,59.9963,13,월남동,638,12210,,,
금호두암타운,1993,25400,2020,11,25,94.58,7,산수동,568-1,12210,,,
금호두암타운,1993,25400,2020,11,25,94.58,7,산수동,568-1,12210,,,
무등산골드클래스,2018,45300,2020,11,25,73.8853,19,소태동,1103,12210,,,
무등산아이파크,2017,75000,2020,11,25,84.9511,22,학동,1022,12210,,,
무등파크,1983,16600,2020,11,25,77.76,10,학동,719-1,12210,,,
무등파크,1983,16750,2020,11,25,84.6,6,학동,719-1,12210,,,
아남,1994,14000,2020,11,25,84.93,5,학동,676-1,12210,,,
용산지구모아엘가에듀파크,2019,64000,2020,11,25,84.9024,18,용산동,663,12210,,,
월남호반베르디움2차,2016,28500,2020,11,25,78.2705,8,월남동,638,12210,,,
평화맨션,1984,22700,2020,11,25,84.51,1,학동,768,12210,,,
두산위브,2007,35900,2020,11,26,84.8686,5,계림동,52,12210,,,
모아미래도,2003,22900,2020,11,26,84.64,9,소태동,501,12210,,,
무등산그린웰로제비앙,2019,50000,2020,11,26,84.8445,22,산수동,723,12210,,,
월남호반베르디움2차,2016,22900,2020,11,26,59.9711,12,월남동,638,12210,,,
라인광명,1997,35000,2020,11,27,178.2,6,운림동,567-1,12210,,,
무등산골드클래스,2018,35500,2020,11,27,59.9834,4,소태동,1103,12210,,,
무등산아이파크,2017,51500,2020,11,27,59.9066,16,학동,1022,12210,,,
무등파크,1987,11650,2020,11,27,84.93,2,산수동,79-3,12210,,,
백화,1992,7500,2020,11,27,40.5,13,학동,898-4,12210,,,
삼익세라믹,1989,25550,2020,11,27,84.87,12,학동,750-1,12210,,,
진아하이빌1차,1998,8400,2020,11,27,38.25,10,소태동,615-1,12210,,,
평화맨션,1984,23300,2020,11,27,84.51,7,학동,768,12210,,,
평화맨션,1984,25000,2020,11,27,84.51,6,학동,768,12210,,,
금호,1996,47300,2020,11,28,134.76,18,계림동,100-1,12210,,,
두산위브2차,2018,47000,2020,11,28,84.9507,11,계림동,1815,12210,,,
두산위브2차,2018,33000,2020,11,28,59.6875,2,계림동,1815,12210,,,
두암그린파크,1995,18000,2020,11,28,84.9,15,산수동,689,12210,,,
무등산그린웰로제비앙,2019,50000,2020,11,28,84.9676,17,산수동,723,12210,,,
지산휴먼시아,2010,34800,2020,11,28,84.96,12,지산동,671,12210,,,
진아하이빌,2003,21000,2020,11,28,83.3199,14,소태동,443,12210,,,
현대,1998,20300,2020,11,28,84.87,2,학동,270,12210,,,
진아하이빌,2000,19200,2020,11,29,83.0336,9,지산동,198-13,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,75500,2020,11,30,106.6583,7,용산동,662,12210,,,
두산위브,2007,52000,2020,11,30,113.8106,18,계림동,52,12210,,,
두암그린파크,1995,14300,2020,11,30,84.99,2,산수동,689,12210,,,
무등산그린웰로제비앙,2019,34000,2020,11,30,64.5262,4,산수동,723,12210,,,
