단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,19350,2018,4,19,59.85,4,계림동,100-1,12210,,,
금호,1996,19500,2018,4,19,59.85,3,계림동,100-1,12210,,,
동진맨션,1984,9500,2018,4,19,83.5,3,산수동,463-6,12210,,,
동산타워,1991,14500,2018,4,20,84.99,20,용산동,177,12210,,,
무등파크맨션2차,1992,15500,2018,4,20,84.91,16,운림동,597,12210,,,
평화맨션,1984,14000,2018,4,20,84.51,6,학동,768,12210,,,
무등산리버파크,2011,29400,2018,4,21,84.93,7,학동,1012,12210,,,
호반맨션,1991,8700,2018,4,21,59.96,4,용산동,147-1,12210,,,
삼익세라믹,1989,18250,2018,4,22,84.87,3,학동,750-1,12210,,,
진아하이빌,2003,20450,2018,4,22,83.3199,12,소태동,443,12210,,,
두산위브,2007,28000,2018,4,23,84.8686,10,계림동,52,12210,,,
모아미래도,2003,20500,2018,4,23,84.64,4,소태동,501,12210,,,
무등산아이파크,2017,53000,2018,4,23,101.8442,1,학동,1022,12210,,,
아남,1994,16200,2018,4,23,59.06,18,학동,676-1,12210,,,
금호,1996,23200,2018,4,24,84.93,11,계림동,100-1,12210,,,
금호,1996,19450,2018,4,24,59.85,15,계림동,100-1,12210,,,
금호두암타운,1993,19000,2018,4,24,94.58,7,산수동,568-1,12210,,,
충장아트원,2014,6600,2018,4,24,18,13,충장로4가,14,12210,,,
대아2차,1993,15500,2018,4,25,84.98,11,소태동,440,12210,,,
월남호반베르디움2차,2016,21000,2018,4,25,59.9963,1,월남동,638,12210,,,
계림동금호2,1998,14700,2018,4,26,59.703,20,계림동,100-11,12210,,,
계림동금호2,1998,15000,2018,4,26,59.703,4,계림동,100-11,12210,,,
월남호반베르디움2차,2016,23400,2018,4,26,59.9963,17,월남동,638,12210,,,
다보애주상복합APT,2016,24000,2018,4,27,71.048,5,용산동,270-4,12210,,,
루체클래식,2017,17000,2018,4,27,47.2552,8,대인동,153,12210,,,
신영루체클래식(784-0),2007,36300,2018,4,27,133.4974,3,학동,784,12210,,,
라인광명,1997,20500,2018,4,28,84.87,2,운림동,567-1,12210,,,
무등산리버파크,2011,27000,2018,4,28,74.96,19,학동,1012,12210,,,
월남호반베르디움2차,2016,24950,2018,4,28,59.9963,15,월남동,638,12210,,,
일광맨션,1987,6500,2018,4,28,58.32,5,용산동,산39-9,12210,,,
한국,1997,12000,2018,4,28,59.88,7,용산동,636-31,12210,,,
무등산리버파크,2011,30300,2018,4,29,84.98,15,학동,1012,12210,,,
푸른맨션,1983,8000,2018,4,29,60.3,4,지산동,187-1,12210,,,
그린빌라,1991,11600,2018,4,30,84.45,3,소태동,206,12210,,,
동명(166-1),1983,22800,2018,4,30,162.765,3,동명동,166-1,12210,,,
두암그린파크,1995,16300,2018,4,30,84.99,6,산수동,689,12210,,,
루체클래식,2017,19700,2018,4,30,46.4919,11,대인동,153,12210,,,
루체클래식,2017,17500,2018,4,30,48.8687,9,대인동,153,12210,,,
지산휴먼시아,2010,29000,2018,4,30,84.96,13,지산동,671,12210,,,
