단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호두암타운,1993,23000,2019,5,22,94.57,5,산수동,568-1,12210,,,
백조맨션,1983,8000,2019,5,22,68.46,4,소태동,618,12210,,,
이화맨션,1983,8000,2019,5,22,68.72,4,지산동,315-24,12210,,,
두암그린파크,1995,17500,2019,5,24,84.99,13,산수동,689,12210,,,
무등산아이파크,2017,53800,2019,5,24,84.8412,17,학동,1022,12210,,,
모아미래도,2003,18500,2019,5,25,71.42,19,소태동,501,12210,,,
아남,1994,28500,2019,5,25,122.1,18,학동,676-1,12210,,,
아남,1994,16300,2019,5,25,59.76,10,학동,676-1,12210,,,
진아하이빌,2003,21500,2019,5,25,83.3199,10,소태동,443,12210,,,
두산위브2차,2018,40700,2019,5,26,84.5628,13,계림동,1815,12210,,,
삼익세라믹,1989,28000,2019,5,26,84.87,10,학동,750-1,12210,,,
무등산아이파크,2017,56500,2019,5,27,84.7496,20,학동,1022,12210,,,
무등스위트맨션,1995,20000,2019,5,27,84.95,2,운림동,588,12210,,,
삼익세라믹,1989,32000,2019,5,27,179.5,5,학동,750-1,12210,,,
금호,1996,20500,2019,5,28,59.85,5,계림동,100-1,12210,,,
금호두암타운,1993,28000,2019,5,29,134.79,15,산수동,568-1,12210,,,
금호두암타운,1993,21600,2019,5,29,94.57,3,산수동,568-1,12210,,,
월남호반베르디움2차,2016,23400,2019,5,29,59.9963,13,월남동,638,12210,,,
NK아이리스1차,2012,5500,2019,5,30,19.4177,3,소태동,690,12210,,,
무등파크,1987,10500,2019,5,30,84.93,10,산수동,79-3,12210,,,
이화맨션,1983,8950,2019,5,30,68.72,1,지산동,315-24,12210,,,
대아1차,1993,15000,2019,5,31,84.98,17,소태동,480-2,12210,,,
라인광명,1997,21000,2019,5,31,84.87,8,운림동,567-1,12210,,,
백조맨션,1983,6500,2019,5,31,55.31,1,소태동,618,12210,,,
수정맨션,1979,7200,2019,5,31,81.28,5,소태동,717-1,12210,,,
이화맨션,1983,9300,2019,5,31,68.72,3,지산동,315-24,12210,,,
제일맨션,2003,9000,2019,5,31,63.5,10,지산동,산1-9,12210,,,
