단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드센트럴,2020,38000,2025,10,25,59.9055,17,계림동,1827,12210,중개거래,개인,개인
라도스하임,2017,26800,2025,10,25,84.9178,11,산수동,715,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44000,2025,10,25,84.9377,22,산수동,723,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,33800,2025,10,25,84.879,18,선교동,488,12210,중개거래,개인,개인
아름진,2016,13900,2025,10,25,49.9942,4,계림동,250-89,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42500,2025,10,25,84.9024,8,용산동,663,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,44000,2025,10,26,84.9512,15,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,44000,2025,10,26,84.9512,15,용산동,662,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,49000,2025,10,26,84.9738,2,계림동,1845,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,46000,2025,10,26,84.9676,10,산수동,723,12210,중개거래,개인,개인
그랜드센트럴,2020,37000,2025,10,27,59.9055,24,계림동,1827,12210,중개거래,개인,개인
충장고운라피네,2017,17500,2025,10,27,49.831,16,충장로4가,34,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,70300,2025,10,28,84.9669,17,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,43500,2025,10,28,84.9717,11,용산동,662,12210,중개거래,개인,개인
두산위브2차,2018,16600,2025,10,28,39.862,11,계림동,1815,12210,중개거래,개인,개인
무등스위트맨션,1995,12800,2025,10,28,60,4,운림동,588,12210,중개거래,개인,법인
월남호반베르디움2차,2016,26700,2025,10,28,78.2705,6,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,49000,2025,10,29,84.9647,6,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,53500,2025,10,29,84.9738,11,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,53500,2025,10,29,84.9738,11,계림동,1845,12210,중개거래,개인,개인
한국,1997,13500,2025,10,29,59.88,14,용산동,636-31,12210,중개거래,개인,개인
AM-City하이클래스,2014,4600,2025,10,30,15.1697,12,금남로5가,154-1,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,65820,2025,10,30,84.9669,23,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,47000,2025,10,30,84.949,29,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,49800,2025,10,30,84.9738,3,계림동,1845,12210,중개거래,개인,개인
무등파크,1983,14500,2025,10,30,81,5,학동,719-1,12210,직거래,개인,개인
현대,1998,44100,2025,10,30,164.68,8,학동,270,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,48000,2025,10,31,62.9856,17,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,48000,2025,10,31,62.9856,17,계림동,1869,12210,중개거래,개인,개인
무등산골드클래스2차,2022,51500,2025,10,31,84.1119,3,용산동,747,12210,중개거래,개인,개인
해광파크,1990,11800,2025,10,31,108.47,10,산수동,240-14,12210,중개거래,개인,개인
