단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산광신프로그레스,2018,32700,2019,12,11,84.9817,10,산수동,716,12210,,,
무등산리버파크,2011,32100,2019,12,11,84.8,19,학동,1012,12210,,,
삼익세라믹,1989,41000,2019,12,11,154.18,13,학동,750-1,12210,,,
서석맨션,1983,10500,2019,12,11,84.61,5,지산동,513,12210,,,
월남호반베르디움2차,2016,24100,2019,12,11,59.9963,8,월남동,638,12210,,,
월남호반베르디움2차,2016,24380,2019,12,12,59.9963,15,월남동,638,12210,,,
두산위브,2007,28500,2019,12,13,84.8686,19,계림동,52,12210,,,
삼성,1991,25000,2019,12,13,151.32,4,지산동,315-1,12210,,,
두산위브,2007,41500,2019,12,14,113.8106,14,계림동,52,12210,,,
두산위브2차,2018,41300,2019,12,14,84.5628,4,계림동,1815,12210,,,
학1마을,2007,24300,2019,12,14,59.92,9,학동,623,12210,,,
남해오네뜨빌,2006,39000,2019,12,16,165.91,6,운림동,598,12210,,,
두암그린파크,1995,16200,2019,12,16,84.9,15,산수동,689,12210,,,
무등산리버파크,2011,32000,2019,12,16,84.93,8,학동,1012,12210,,,
삼성,1991,22800,2019,12,16,127.67,6,지산동,315-1,12210,,,
모아미래도,2003,22900,2019,12,17,84.64,7,소태동,501,12210,,,
삼성,1991,16800,2019,12,17,84.945,15,지산동,315-1,12210,,,
라인1차,1991,29000,2019,12,18,160.02,4,운림동,583,12210,,,
삼익세라믹,1989,24900,2019,12,18,84.87,10,학동,750-1,12210,,,
진양,1983,7000,2019,12,18,60.61,5,소태동,700-2,12210,,,
무등산리버파크,2011,31500,2019,12,19,84.78,11,학동,1012,12210,,,
무등산아이파크,2017,88300,2019,12,19,117.9841,8,학동,1022,12210,,,
금호,1996,20700,2019,12,20,59.85,6,계림동,100-1,12210,,,
두산위브,2007,58500,2019,12,20,154.3492,10,계림동,52,12210,,,
무등산아이파크,2017,57200,2019,12,20,84.9287,19,학동,1022,12210,,,
용산지구모아엘가에듀파크,2019,49500,2019,12,20,84.9024,21,용산동,663,12210,,,
월남호반베르디움2차,2016,22000,2019,12,20,59.9963,6,월남동,638,12210,,,
학1마을,2007,24500,2019,12,20,59.7,15,학동,623,12210,,,
무등산아이파크,2017,48000,2019,12,21,84.8412,4,학동,1022,12210,,,
금호,1996,27000,2019,12,23,84.93,3,계림동,100-1,12210,,,
금호,1996,26900,2019,12,23,84.93,12,계림동,100-1,12210,,,
무등산리버파크,2011,30200,2019,12,23,74.96,5,학동,1012,12210,,,
학1마을,2007,24300,2019,12,23,59.92,11,학동,623,12210,,,
금호두암타운,1993,31300,2019,12,24,134.79,13,산수동,568-1,12210,,,
무등산아이파크,2017,82800,2019,12,26,117.9841,1,학동,1022,12210,,,
동진맨션,1984,14500,2019,12,27,83.61,4,산수동,463-6,12210,,,
지산휴먼시아,2010,28800,2019,12,27,84.96,2,지산동,671,12210,,,
진아하이빌1차,1998,6800,2019,12,27,38.25,1,소태동,615-1,12210,,,
두산위브2차,2018,42900,2019,12,28,84.9765,10,계림동,1815,12210,,,
라인1차,1991,19800,2019,12,28,84.7,5,운림동,583,12210,,,
무등산광신프로그레스,2018,33700,2019,12,28,84.9817,9,산수동,716,12210,,,
무등산리버파크,2011,31000,2019,12,28,74.96,14,학동,1012,12210,,,
무등산아이파크,2017,51900,2019,12,28,84.8412,24,학동,1022,12210,,,
무등산아이파크,2017,54200,2019,12,28,84.8412,11,학동,1022,12210,,,
무등산아이파크,2017,50500,2019,12,28,84.8412,32,학동,1022,12210,,,
무등산아이파크,2017,57700,2019,12,28,84.9511,12,학동,1022,12210,,,
진아하이빌,2003,20000,2019,12,29,83.3199,1,소태동,443,12210,,,
진양,1983,6500,2019,12,29,53.19,4,소태동,700-2,12210,,,
금호두암타운,1993,23500,2019,12,30,94.57,14,산수동,568-1,12210,,,
무등산리버파크,2011,30000,2019,12,30,84.96,4,학동,1012,12210,,,
무등산아이파크,2017,55700,2019,12,30,84.9511,10,학동,1022,12210,,,
무등산아이파크,2017,52500,2019,12,30,84.8412,24,학동,1022,12210,,,
무등산아이파크,2017,52500,2019,12,30,84.8412,17,학동,1022,12210,,,
온세계아이조움,2006,23400,2019,12,30,84.9453,2,소태동,691,12210,,,
무등산광신프로그레스,2018,32550,2019,12,31,84.9817,11,산수동,716,12210,,,
무등산아이파크,2017,88000,2019,12,31,114.5742,26,학동,1022,12210,,,
무등산아이파크,2017,77500,2019,12,31,101.8981,8,학동,1022,12210,,,
무등파크맨션1차,1990,18000,2019,12,31,84.92,11,운림동,603,12210,,,
평화맨션,1984,25000,2019,12,31,129.69,15,학동,768,12210,,,
