단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2007,19650,2010,3,21,84.8686,7,계림동,52,12210,,,
삼익세라믹,1989,9950,2010,3,21,76.9,1,학동,750-1,12210,,,
광명,1995,10300,2010,3,22,84.923,11,산수동,84,12210,,,
금호,1996,10400,2010,3,22,59.85,4,계림동,100-1,12210,,,
무등산아델리움,2009,39800,2010,3,22,144.2784,4,소태동,761-3,12210,,,
동진맨션,1984,6800,2010,3,23,77.76,5,산수동,463-6,12210,,,
모아미래도,2003,12450,2010,3,23,71.42,7,소태동,501,12210,,,
무등스위트맨션,1995,8450,2010,3,23,60,14,운림동,588,12210,,,
동산타워,1991,7300,2010,3,24,84.99,2,용산동,177,12210,,,
제일맨션,2003,5200,2010,3,24,63.5,3,지산동,산1-9,12210,,,
평화맨션,1984,10200,2010,3,24,84.51,14,학동,768,12210,,,
한국,1997,7850,2010,3,24,59.91,8,용산동,636-31,12210,,,
금호두암타운,1993,13250,2010,3,25,94.57,5,산수동,568-1,12210,,,
학동대주피오레,2006,36500,2010,3,25,188.4311,3,학동,713-1,12210,,,
현대,1998,8500,2010,3,25,59.36,12,학동,270,12210,,,
금호두암타운,1993,13300,2010,3,26,94.57,11,산수동,568-1,12210,,,
금호두암타운,1993,13800,2010,3,26,94.58,7,산수동,568-1,12210,,,
무등스위트맨션,1995,12600,2010,3,26,84.95,17,운림동,588,12210,,,
두산위브,2007,13800,2010,3,27,59.9709,19,계림동,52,12210,,,
모아미래도,2003,14250,2010,3,27,84.64,20,소태동,501,12210,,,
한국,1997,7900,2010,3,28,59.91,7,용산동,636-31,12210,,,
금호,1996,13500,2010,3,29,84.93,3,계림동,100-1,12210,,,
금호,1996,9300,2010,3,29,59.85,1,계림동,100-1,12210,,,
삼익세라믹,1989,13850,2010,3,29,125.95,3,학동,750-1,12210,,,
라인2차,1992,21800,2010,3,30,160.02,5,운림동,654,12210,,,
모아미래도,2003,13500,2010,3,30,84.64,2,소태동,501,12210,,,
무등산아델리움,2009,28000,2010,3,31,144.2784,9,소태동,761-3,12210,,,
현대,1998,13200,2010,3,31,84.87,13,학동,270,12210,,,
