단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,57500,2023,7,15,84.7496,2,학동,1022,12210,중개거래,,
용산지구모아엘가에듀파크,2019,51000,2023,7,15,84.9272,15,용산동,663,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,67500,2023,7,16,106.6583,7,용산동,662,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,51400,2023,7,16,84.9717,15,용산동,662,12210,중개거래,,
그랜드센트럴,2020,56500,2023,7,16,84.9647,28,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,41000,2023,7,17,59.9048,15,계림동,1827,12210,중개거래,,
학1마을,2007,29750,2023,7,17,84.8,11,학동,623,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,50500,2023,7,18,84.9717,12,용산동,662,12210,중개거래,,
무등산골드클래스,2018,51500,2023,7,18,84.9603,21,소태동,1103,12210,중개거래,,
온세계아이조움,2006,25000,2023,7,18,84.9453,3,소태동,691,12210,직거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,50400,2023,7,19,84.9717,19,용산동,662,12210,중개거래,,
학1마을,2007,24500,2023,7,19,59.7,14,학동,623,12210,직거래,,
진아하이빌,2003,26500,2023,7,20,83.3199,11,소태동,443,12210,중개거래,,
그랜드센트럴,2020,50000,2023,7,21,84.9647,16,계림동,1827,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,67500,2023,7,22,106.6583,6,용산동,662,12210,중개거래,,
두암그린파크,1995,17500,2023,7,22,84.99,3,산수동,689,12210,중개거래,,
무등산아이파크,2017,84800,2023,7,22,101.8442,16,학동,1022,12210,중개거래,,
온세계아이조움,2006,33800,2023,7,22,84.9453,15,소태동,691,12210,중개거래,,
무등산아이파크,2017,52500,2023,7,23,74.9979,17,학동,1022,12210,중개거래,,
무등산아이파크,2017,63000,2023,7,23,84.8412,25,학동,1022,12210,중개거래,,
무등산아이파크,2017,52500,2023,7,23,74.9979,17,학동,1022,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,68000,2023,7,24,106.6583,11,용산동,662,12210,중개거래,,
두산위브2차,2018,17300,2023,7,24,39.862,7,계림동,1815,12210,중개거래,,
무등산골드클래스,2018,34900,2023,7,25,59.9834,10,소태동,1103,12210,중개거래,,
그랜드센트럴,2020,28500,2023,7,26,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,7,27,39.8652,17,계림동,1827,12210,직거래,,
두산위브2차,2018,17750,2023,7,27,39.862,13,계림동,1815,12210,중개거래,,
무등산아이파크,2017,62000,2023,7,27,84.8412,32,학동,1022,12210,중개거래,,
무등파크맨션3차,1994,14500,2023,7,27,59.76,8,운림동,628,12210,중개거래,,
그랜드센트럴,2020,28700,2023,7,28,39.8652,22,계림동,1827,12210,직거래,,
그랜드센트럴,2020,29000,2023,7,28,39.8652,20,계림동,1827,12210,직거래,,
그랜드센트럴,2020,28500,2023,7,28,39.8652,15,계림동,1827,12210,직거래,,
두산위브2차,2018,43000,2023,7,28,84.5628,2,계림동,1815,12210,중개거래,,
두산위브3차(두산위브더파크),2021,38300,2023,7,28,59.9903,16,계림동,1845,12210,중개거래,,
무등산그린웰로제비앙,2019,44500,2023,7,28,84.9377,15,산수동,723,12210,중개거래,,
학1마을,2007,30000,2023,7,28,84.8,8,학동,623,12210,중개거래,,
그랜드센트럴,2020,40000,2023,7,29,59.9055,30,계림동,1827,12210,중개거래,,
금남맨션,1977,9000,2023,7,29,82.21,7,금남로3가,3-7,12210,중개거래,,
두산위브3차(두산위브더파크),2021,22200,2023,7,29,39.9452,18,계림동,1845,12210,직거래,,
용산지구모아엘가에듀파크,2019,48000,2023,7,29,84.9024,11,용산동,663,12210,중개거래,,
무등산아이파크,2017,65000,2023,7,30,84.9511,6,학동,1022,12210,중개거래,,
월남호반베르디움2차,2016,24500,2023,7,30,59.9816,14,월남동,638,12210,중개거래,,
e편한세상무등산,2022,45000,2023,7,31,84.9508,13,소태동,1113,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,47500,2023,7,31,84.9512,2,용산동,662,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,39200,2023,7,31,76.5319,5,용산동,662,12210,중개거래,,
두산위브2차,2018,34500,2023,7,31,59.8997,4,계림동,1815,12210,중개거래,,
월남호반베르디움2차,2016,30500,2023,7,31,78.2705,8,월남동,638,12210,중개거래,,
진아하이빌,2003,19000,2023,7,31,59.9611,3,소태동,443,12210,직거래,,
학1마을,2007,21600,2023,7,31,59.7,14,학동,623,12210,중개거래,,
학1마을,2007,22000,2023,7,31,59.97,4,학동,623,12210,중개거래,,
