단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,18,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,18,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,19,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,19,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,19,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,19,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,19,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,20,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,20,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,20,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,20,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,20,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,21,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,21,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,21,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,21,산수동,723,12210,,,
무등산그린웰로제비앙,2019,15000,2020,1,22,39.9642,21,산수동,723,12210,,,
충장아트원,2014,6500,2020,1,22,18,4,충장로4가,14,12210,,,
무등산광신프로그레스,2018,31000,2020,1,23,84.9817,12,산수동,716,12210,,,
무등파크맨션3차,1994,11400,2020,1,23,59.76,2,운림동,628,12210,,,
무등산아이파크,2017,41800,2020,1,24,59.9066,24,학동,1022,12210,,,
현대,1998,20000,2020,1,25,84.87,1,학동,270,12210,,,
삼성,1991,19800,2020,1,27,84.945,10,지산동,315-1,12210,,,
금호,1996,20200,2020,1,28,59.85,17,계림동,100-1,12210,,,
동진맨션,1984,9700,2020,1,28,83.5,4,산수동,463-6,12210,,,
무등산그린웰로제비앙,2019,31400,2020,1,28,64.5262,17,산수동,723,12210,,,
무등산아이파크,2017,57000,2020,1,28,84.9287,2,학동,1022,12210,,,
운림글로벌,2005,27000,2020,1,29,84.7953,3,운림동,689,12210,,,
월남호반베르디움2차,2016,28800,2020,1,29,78.2705,6,월남동,638,12210,,,
진아하이빌,2000,19900,2020,1,29,81.7781,8,지산동,198-13,12210,,,
호반맨션,1991,9700,2020,1,29,59.96,13,용산동,147-1,12210,,,
대아1차,1993,14100,2020,1,30,84.98,9,소태동,480-2,12210,,,
해광파크,1990,13500,2020,1,30,108.47,5,산수동,240-14,12210,,,
호남,1979,7000,2020,1,30,93.252,2,산수동,104-3,12210,,,
모아미래도,2003,21300,2020,1,31,84.64,20,소태동,501,12210,,,
