단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반맨션,1991,8800,2025,4,3,59.96,6,용산동,147-1,12210,중개거래,개인,개인
그랜드센트럴,2020,47000,2025,4,4,75.9867,8,계림동,1827,12210,직거래,개인,개인
그랜드센트럴,2020,47000,2025,4,4,75.9867,8,계림동,1827,12210,중개거래,개인,개인
무등산광신프로그레스,2018,32200,2025,4,4,84.9817,9,산수동,716,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44600,2025,4,4,84.8445,20,산수동,723,12210,중개거래,개인,개인
월남호반베르디움2차,2016,25000,2025,4,4,78.2705,8,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,47000,2025,4,5,84.9647,19,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2025,4,5,75.9117,29,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스2차,2022,39500,2025,4,5,59.5439,9,용산동,747,12210,중개거래,개인,개인
무등산아이파크,2017,57000,2025,4,5,84.8412,27,학동,1022,12210,중개거래,개인,개인
자민맨션2동,1984,4700,2025,4,5,52.37,4,학동,721-6,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,66200,2025,4,6,84.9669,15,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,46000,2025,4,7,62.9856,14,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,43000,2025,4,7,75.9867,25,계림동,1827,12210,직거래,개인,개인
그랜드센트럴,2020,45800,2025,4,7,75.9867,26,계림동,1827,12210,중개거래,개인,개인
금호,1996,24500,2025,4,7,84.93,3,계림동,100-1,12210,중개거래,개인,개인
두산위브,2007,35000,2025,4,7,84.8686,4,계림동,52,12210,중개거래,개인,개인
무등산아이파크,2017,30000,2025,4,7,39.9183,27,학동,1022,12210,중개거래,개인,개인
계림동금호2,1998,18100,2025,4,8,59.703,13,계림동,100-11,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,66000,2025,4,9,84.9669,4,계림동,1869,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,40800,2025,4,9,84.9377,4,산수동,723,12210,중개거래,개인,개인
진아하이빌,2003,18200,2025,4,9,59.9611,3,소태동,443,12210,중개거래,개인,개인
그랜드센트럴,2020,46700,2025,4,10,84.949,7,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,45500,2025,4,10,75.9867,2,계림동,1827,12210,중개거래,개인,개인
동산로얄,1989,11500,2025,4,10,84.94,9,산수동,12,12210,중개거래,개인,개인
학1마을,2007,24500,2025,4,10,59.97,9,학동,623,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52500,2025,4,11,72.6919,22,계림동,1869,12210,중개거래,개인,개인
동산로얄,1989,11000,2025,4,11,84.94,5,산수동,12,12210,중개거래,개인,개인
무등산골드클래스,2018,35000,2025,4,11,73.8853,7,소태동,1103,12210,직거래,개인,개인
무등산골드클래스2차,2022,39400,2025,4,11,59.5439,11,용산동,747,12210,중개거래,개인,개인
금호두암타운,1993,22500,2025,4,12,94.58,14,산수동,568-1,12210,중개거래,개인,개인
무등산골드클래스,2018,35300,2025,4,12,59.9834,20,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,57500,2025,4,12,84.8412,4,학동,1022,12210,중개거래,개인,개인
삼익세라믹,1989,22500,2025,4,12,76.9,5,학동,750-1,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,70600,2025,4,13,84.9669,9,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,57500,2025,4,13,76.9879,4,계림동,1869,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,37700,2025,4,13,59.9903,16,계림동,1845,12210,중개거래,개인,개인
e편한세상무등산,2022,48000,2025,4,14,84.9508,14,소태동,1113,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,33500,2025,4,14,84.879,9,선교동,488,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45000,2025,4,14,84.9024,16,용산동,663,12210,중개거래,개인,개인
월남호반베르디움2차,2016,26600,2025,4,14,78.2705,6,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,35400,2025,4,15,59.9055,24,계림동,1827,12210,직거래,개인,개인
대아1차,1993,14400,2025,4,15,84.98,8,소태동,480-2,12210,중개거래,개인,개인
두산위브2차,2018,43250,2025,4,15,84.9765,7,계림동,1815,12210,중개거래,개인,개인
아름진,2016,14300,2025,4,15,49.9923,4,계림동,250-89,12210,중개거래,개인,개인
AM-City하이클래스,2014,4800,2025,4,16,15.1697,14,금남로5가,154-1,12210,직거래,개인,개인
지산휴먼시아,2010,38300,2025,4,16,84.96,15,지산동,671,12210,중개거래,개인,개인
그랜드센트럴,2020,68300,2025,4,17,119.936,2,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,50000,2025,4,17,84.9603,13,소태동,1103,12210,중개거래,개인,개인
영무파라드주상복합,2019,8791,2025,4,17,21.3622,6,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,4,17,21.3622,7,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,10296,2025,4,17,24.7138,14,대인동,148-1,12210,직거래,법인,법인
계림아이파크에스케이뷰,2022,63500,2025,4,18,84.9669,4,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,63500,2025,4,18,84.9669,4,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,63500,2025,4,18,84.9669,4,계림동,1869,12210,중개거래,개인,개인
무등산아이파크,2017,95500,2025,4,18,117.9841,15,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,44800,2025,4,19,75.9117,21,계림동,1827,12210,중개거래,개인,개인
대아1차,1993,13500,2025,4,19,84.98,4,소태동,480-2,12210,중개거래,개인,개인
두산위브,2007,42200,2025,4,19,113.8106,9,계림동,52,12210,중개거래,개인,개인
두산위브2차,2018,42500,2025,4,19,84.5628,4,계림동,1815,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,35500,2025,4,19,59.9903,3,계림동,1845,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,31700,2025,4,20,84.879,9,선교동,488,12210,중개거래,개인,개인
금호베스트빌,2002,45000,2025,4,21,126.274,19,학동,262-1,12210,직거래,개인,개인
무등산골드클래스,2018,48000,2025,4,21,84.9603,9,소태동,1103,12210,중개거래,개인,법인
무등파크맨션1차,1990,18600,2025,4,21,84.92,10,운림동,603,12210,중개거래,개인,개인
그랜드센트럴,2020,47800,2025,4,22,75.9867,9,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,65000,2025,4,22,106.9938,3,계림동,1827,12210,중개거래,개인,개인
무등산광신프로그레스,2018,34750,2025,4,22,84.9193,6,산수동,716,12210,중개거래,개인,개인
삼익세라믹,1989,22000,2025,4,23,84.87,12,학동,750-1,12210,중개거래,개인,개인
고운하이츠(22-0),2011,8650,2025,4,24,29.817,4,수기동,22,12210,직거래,개인,개인
두산위브3차(두산위브더파크),2021,34800,2025,4,24,59.9903,2,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,55000,2025,4,24,84.9706,11,계림동,1845,12210,중개거래,개인,개인
무등산아이파크,2017,56500,2025,4,24,84.8412,7,학동,1022,12210,중개거래,개인,개인
두산위브2차,2018,34500,2025,4,25,59.8997,7,계림동,1815,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,35800,2025,4,27,64.5262,4,산수동,723,12210,중개거래,개인,개인
동산로얄,1989,9309,2025,4,28,84.94,9,산수동,12,12210,직거래,개인,공공기관
e편한세상무등산,2022,43200,2025,4,29,84.9508,3,소태동,1113,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44800,2025,4,29,84.9377,20,산수동,723,12210,중개거래,개인,개인
아남,1994,21250,2025,4,29,122.1,12,학동,676-1,12210,중개거래,개인,개인
그랜드센트럴,2020,35200,2025,4,30,59.9083,23,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,23750,2025,4,30,94.57,8,산수동,568-1,12210,중개거래,개인,개인
