단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학동대주피오레,2006,51500,2011,3,23,188.4311,17,학동,713-1,12210,,,
라인2차,1992,18000,2011,3,24,133.39,11,운림동,654,12210,,,
백화,1992,5500,2011,3,25,50.22,14,학동,898-4,12210,,,
삼성,1991,18000,2011,3,25,127.67,10,지산동,315-1,12210,,,
삼익세라믹,1989,17800,2011,3,25,125.95,12,학동,750-1,12210,,,
광명,1995,8300,2011,3,26,59.91,7,산수동,84,12210,,,
두산위브,2007,20530,2011,3,26,84.8686,13,계림동,52,12210,,,
광명,1995,10800,2011,3,28,84.923,15,산수동,84,12210,,,
금호베스트빌,2002,21500,2011,3,28,126.274,8,학동,262-1,12210,,,
금호,1996,17900,2011,3,29,84.93,8,계림동,100-1,12210,,,
두산위브,2007,16000,2011,3,29,59.9709,15,계림동,52,12210,,,
무등스위트빌라,1994,15300,2011,3,29,148.4,6,운림동,681,12210,,,
무등파크,1987,10500,2011,3,29,84.93,7,산수동,79-3,12210,,,
금호,1996,12500,2011,3,30,59.85,3,계림동,100-1,12210,,,
두산위브,2007,20000,2011,3,30,113.8106,1,계림동,52,12210,,,
이화맨션,1983,5000,2011,3,30,54.77,1,지산동,315-24,12210,,,
계림동금호2,1998,12400,2011,3,31,59.703,11,계림동,100-11,12210,,,
금호베스트빌,2002,29000,2011,3,31,145.2179,10,학동,262-1,12210,,,
온세계아이조움,2006,17700,2011,3,31,84.9453,6,소태동,691,12210,,,
