단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진양,1983,8200,2023,10,12,54.357,3,소태동,700-2,12210,중개거래,,
금호베스트빌,2002,52500,2023,10,13,145.2179,7,학동,262-1,12210,중개거래,,
무등산골드클래스,2018,40700,2023,10,13,73.8853,6,소태동,1103,12210,중개거래,,
학동대주피오레,2006,62800,2023,10,13,188.4311,2,학동,713-1,12210,중개거래,,
그랜드센트럴,2020,27500,2023,10,14,39.8652,18,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,10,14,39.8652,7,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27000,2023,10,14,39.8652,5,계림동,1827,12210,직거래,,
두산위브3차(두산위브더파크),2021,39500,2023,10,14,59.9903,15,계림동,1845,12210,중개거래,,
무등산골드클래스,2018,36000,2023,10,14,59.9834,21,소태동,1103,12210,중개거래,,
현대,1998,21000,2023,10,14,84.87,7,학동,270,12210,중개거래,,
두산위브,2007,66000,2023,10,15,154.3492,12,계림동,52,12210,중개거래,,
무등산아이파크,2017,63000,2023,10,15,84.8412,24,학동,1022,12210,중개거래,,
무등산아이파크,2017,64700,2023,10,15,84.8412,34,학동,1022,12210,중개거래,,
AM-City하이클래스,2014,5500,2023,10,16,17.67,11,금남로5가,154-1,12210,중개거래,,
그랜드센트럴,2020,27500,2023,10,16,39.8652,14,계림동,1827,12210,직거래,,
그랜드센트럴,2020,27500,2023,10,16,39.8652,5,계림동,1827,12210,직거래,,
금호베스트빌,2002,40200,2023,10,16,126.274,12,학동,262-1,12210,중개거래,,
무등스위트맨션,1995,13600,2023,10,16,60,3,운림동,588,12210,중개거래,,
무등스위트맨션,1995,13600,2023,10,16,60,3,운림동,588,12210,중개거래,,
월남호반베르디움2차,2016,24500,2023,10,16,59.9711,19,월남동,638,12210,중개거래,,
학1마을,2007,29000,2023,10,16,84.8,8,학동,623,12210,중개거래,,
그랜드센트럴,2020,27500,2023,10,17,39.8652,8,계림동,1827,12210,직거래,,
월남호반베르디움2차,2016,29500,2023,10,17,78.2705,17,월남동,638,12210,중개거래,,
계림아이파크에스케이뷰,2022,105000,2023,10,18,123.8681,18,계림동,1869,12210,중개거래,,
그랜드센트럴,2020,28700,2023,10,18,39.8652,25,계림동,1827,12210,직거래,,
그랜드센트럴,2020,47000,2023,10,18,75.9867,11,계림동,1827,12210,중개거래,,
무등산골드클래스,2018,50900,2023,10,18,84.9603,5,소태동,1103,12210,중개거래,,
그랜드센트럴,2020,52000,2023,10,19,84.9647,14,계림동,1827,12210,중개거래,,
대아2차,1993,15000,2023,10,19,84.98,14,소태동,440,12210,중개거래,,
무등산골드클래스,2018,34000,2023,10,19,59.9834,7,소태동,1103,12210,중개거래,,
무등파크맨션1차,1990,28000,2023,10,19,119.83,14,운림동,603,12210,중개거래,,
무등산골드클래스,2018,45000,2023,10,20,84.9603,7,소태동,1103,12210,직거래,,
그랜드센트럴,2020,28500,2023,10,21,39.8652,15,계림동,1827,12210,직거래,,
라인1차,1991,19800,2023,10,21,84.97,11,운림동,583,12210,중개거래,,
계림아이파크에스케이뷰,2022,27300,2023,10,23,39.911,12,계림동,1869,12210,중개거래,,
두산위브2차,2018,48500,2023,10,23,84.9765,20,계림동,1815,12210,중개거래,,
두산위브2차,2018,37000,2023,10,23,59.6875,4,계림동,1815,12210,중개거래,,
계림아이파크에스케이뷰,2022,105000,2023,10,24,123.8681,10,계림동,1869,12210,중개거래,,
그랜드센트럴,2020,27500,2023,10,24,39.8652,3,계림동,1827,12210,직거래,,
무등산리버파크,2011,31000,2023,10,24,74.96,3,학동,1012,12210,중개거래,,
무등산광신프로그레스,2018,36500,2023,10,25,84.9193,16,산수동,716,12210,중개거래,,
그랜드센트럴,2020,29000,2023,10,26,39.8652,20,계림동,1827,12210,직거래,,
두산위브2차,2018,36500,2023,10,26,59.8997,17,계림동,1815,12210,중개거래,,
두산위브3차(두산위브더파크),2021,36600,2023,10,27,59.9903,2,계림동,1845,12210,중개거래,,
두암그린파크,1995,20000,2023,10,27,84.9,11,산수동,689,12210,중개거래,,
삼익세라믹,1989,40000,2023,10,27,154.18,7,학동,750-1,12210,직거래,,
두산위브3차(두산위브더파크),2021,40500,2023,10,28,59.9903,21,계림동,1845,12210,중개거래,,
그랜드센트럴,2020,29000,2023,10,29,39.8652,22,계림동,1827,12210,직거래,,
금호,1996,28500,2023,10,29,84.93,7,계림동,100-1,12210,중개거래,,
두산위브3차(두산위브더파크),2021,40500,2023,10,29,59.9903,16,계림동,1845,12210,중개거래,,
그랜드센트럴,2020,27500,2023,10,30,39.8652,10,계림동,1827,12210,직거래,,
이화맨션,1983,9200,2023,10,31,68.72,5,지산동,315-24,12210,직거래,,
