단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광명,1997,20500,2013,10,19,121.36,6,운림동,567-1,12210,,,
무등산리버파크,2011,22700,2013,10,20,74.96,9,학동,1012,12210,,,
무등스위트맨션,1995,13000,2013,10,20,60,16,운림동,588,12210,,,
금호두암타운,1993,19200,2013,10,21,94.58,8,산수동,568-1,12210,,,
무등파크맨션2차,1992,12300,2013,10,21,80.61,1,운림동,597,12210,,,
무등파크맨션3차,1994,13500,2013,10,21,84.93,3,운림동,628,12210,,,
백조맨션,1983,6300,2013,10,21,55.31,4,소태동,618,12210,,,
모아미래도,2003,18900,2013,10,22,84.64,4,소태동,501,12210,,,
아남,1994,11850,2013,10,22,59.76,11,학동,676-1,12210,,,
무등산리버파크,2011,24850,2013,10,23,84.96,7,학동,1012,12210,,,
아남,1994,12800,2013,10,23,59.06,18,학동,676-1,12210,,,
NK아이리스1차,2012,15100,2013,10,24,56.5297,7,소태동,690,12210,,,
금호빌라트,1994,16600,2013,10,24,131.865,1,학동,265,12210,,,
학1마을,2007,11000,2013,10,24,59.7,12,학동,623,12210,,,
금호두암타운,1993,16000,2013,10,25,94.57,3,산수동,568-1,12210,,,
금호두암타운,1993,24300,2013,10,25,134.79,7,산수동,568-1,12210,,,
백화,1992,8600,2013,10,25,50.22,13,학동,898-4,12210,,,
두암그린파크,1995,13700,2013,10,26,84.99,12,산수동,689,12210,,,
계림동금호2,1998,13000,2013,10,28,59.703,13,계림동,100-11,12210,,,
무등산리버파크,2011,21000,2013,10,28,84.98,19,학동,1012,12210,,,
무등산리버파크,2011,25300,2013,10,28,84.98,5,학동,1012,12210,,,
무등스위트맨션,1995,12900,2013,10,28,60,13,운림동,588,12210,,,
무등파크맨션2차,1992,21000,2013,10,28,139.66,12,운림동,597,12210,,,
진아하이빌,2003,16000,2013,10,28,83.3199,3,소태동,443,12210,,,
금호,1996,16350,2013,10,29,59.85,5,계림동,100-1,12210,,,
무등파크맨션1차,1990,14700,2013,10,29,84.92,3,운림동,603,12210,,,
고운하이츠(21-3),2009,12000,2013,10,30,55.976,5,수기동,21-3,12210,,,
금호,1996,16000,2013,10,30,59.85,3,계림동,100-1,12210,,,
무등산리버파크,2011,22000,2013,10,30,84.96,5,학동,1012,12210,,,
용산,1981,5500,2013,10,30,66.375,5,용산동,636-137,12210,,,
금호,1996,19700,2013,10,31,84.93,19,계림동,100-1,12210,,,
모아미래도,2003,15800,2013,10,31,71.42,8,소태동,501,12210,,,
무등파크,1983,12000,2013,10,31,81,5,학동,719-1,12210,,,
