단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대아1차,1993,12750,2012,11,29,84.98,11,소태동,480-2,12210,,,
진양,1983,5300,2012,11,29,53.19,1,소태동,700-2,12210,,,
학1마을,2007,10710,2012,11,29,59.97,18,학동,623,12210,,,
학1마을,2007,10440,2012,11,29,59.92,3,학동,623,12210,,,
학1마을,2007,10765,2012,11,29,59.97,4,학동,623,12210,,,
동산로얄,1989,12500,2012,11,30,116.28,7,산수동,12,12210,,,
두암그린파크,1995,14000,2012,11,30,84.99,8,산수동,689,12210,,,
삼익세라믹,1989,12800,2012,11,30,84.87,15,학동,750-1,12210,,,
학1마을,2007,10930,2012,11,30,59.7,6,학동,623,12210,,,
학1마을,2007,9415,2012,11,30,51.93,3,학동,623,12210,,,
