단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호두암타운,1993,22000,2025,9,15,94.57,3,산수동,568-1,12210,중개거래,개인,개인
다보애주상복합APT,2016,19000,2025,9,15,71.728,8,용산동,270-4,12210,직거래,개인,개인
두산위브3차(두산위브더파크),2021,51500,2025,9,15,84.9738,11,계림동,1845,12210,중개거래,개인,법인
무등파크맨션1차,1990,17700,2025,9,15,84.92,9,운림동,603,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,53000,2025,9,16,72.6919,10,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,37150,2025,9,16,59.9055,13,계림동,1827,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21500,2025,9,16,59.9711,19,월남동,638,12210,중개거래,개인,개인
학동남해오네뜨,2014,32000,2025,9,16,84.9933,4,학동,1020,12210,직거래,법인,개인
계림아이파크에스케이뷰,2022,46800,2025,9,17,62.9856,10,계림동,1869,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,49000,2025,9,17,84.9738,2,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,49000,2025,9,17,84.9738,2,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,49000,2025,9,17,84.9738,2,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,53000,2025,9,17,84.9738,13,계림동,1845,12210,중개거래,개인,개인
라도스하임,2017,27000,2025,9,17,84.9178,11,산수동,715,12210,직거래,개인,개인
충장고운라피네,2017,17900,2025,9,17,49.831,17,충장로4가,34,12210,중개거래,개인,개인
그랜드센트럴,2020,36000,2025,9,18,59.9083,27,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,17400,2025,9,18,39.9452,3,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,17400,2025,9,18,39.9452,3,계림동,1845,12210,중개거래,개인,개인
무등산골드클래스,2018,46000,2025,9,18,84.9603,10,소태동,1103,12210,직거래,개인,개인
현대,1998,15900,2025,9,18,59.36,12,학동,270,12210,중개거래,개인,개인
계림동금호2,1998,26500,2025,9,19,84.78,8,계림동,100-11,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52800,2025,9,19,72.6919,23,계림동,1869,12210,중개거래,개인,개인
무등산아이파크,2017,56800,2025,9,19,84.7496,14,학동,1022,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,33000,2025,9,19,84.879,8,선교동,488,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,33000,2025,9,19,84.879,8,선교동,488,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52900,2025,9,20,72.6919,16,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52900,2025,9,20,72.6919,16,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,57000,2025,9,20,76.9879,5,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,67500,2025,9,20,84.9669,18,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,56000,2025,9,20,76.9879,4,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,37000,2025,9,20,59.9055,27,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,17400,2025,9,20,39.9452,3,계림동,1845,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,42000,2025,9,20,84.9377,2,산수동,723,12210,중개거래,개인,개인
학1마을,2007,20000,2025,9,20,51.93,9,학동,623,12210,중개거래,개인,개인
그랜드센트럴,2020,37200,2025,9,21,59.9055,18,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,37200,2025,9,21,59.9055,18,계림동,1827,12210,중개거래,개인,개인
무등파크맨션1차,1990,23500,2025,9,21,119.83,14,운림동,603,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,24450,2025,9,21,59.9702,18,선교동,488,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,24450,2025,9,21,59.9702,18,선교동,488,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,23500,2025,9,21,59.9702,10,선교동,488,12210,중개거래,개인,개인
월남호반베르디움2차,2016,27700,2025,9,21,78.2705,11,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,50500,2025,9,22,84.9647,24,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,42500,2025,9,22,84.9507,4,계림동,1815,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,55000,2025,9,22,84.9706,22,계림동,1845,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52000,2025,9,23,72.6919,21,계림동,1869,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,49000,2025,9,23,84.9964,4,계림동,1845,12210,중개거래,개인,공공기관
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,44000,2025,9,24,84.9717,16,용산동,662,12210,중개거래,개인,개인
무등산골드클래스,2018,46000,2025,9,24,84.9603,10,소태동,1103,12210,직거래,개인,개인
금호,1996,28000,2025,9,25,84.93,12,계림동,100-1,12210,중개거래,개인,개인
금호,1996,28900,2025,9,25,84.93,7,계림동,100-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22800,2025,9,25,59.9963,8,월남동,638,12210,중개거래,개인,개인
모아미래도,2003,24500,2025,9,26,84.64,7,소태동,501,12210,중개거래,개인,개인
무등산골드클래스,2018,43400,2025,9,26,84.9603,2,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,97000,2025,9,26,114.5742,9,학동,1022,12210,중개거래,개인,개인
무등파크맨션1차,1990,26000,2025,9,26,149.84,10,운림동,603,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52000,2025,9,27,72.6919,22,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,28000,2025,9,27,39.911,12,계림동,1869,12210,중개거래,개인,개인
금호,1996,23000,2025,9,27,59.85,11,계림동,100-1,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,37800,2025,9,27,59.9903,8,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,37800,2025,9,27,59.9903,11,계림동,1845,12210,중개거래,개인,개인
무등산리버파크,2011,31000,2025,9,27,74.96,8,학동,1012,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,37000,2025,9,28,76.5319,11,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,55900,2025,9,28,106.6583,14,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,43700,2025,9,28,75.9789,14,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,53500,2025,9,28,84.9738,20,계림동,1845,12210,중개거래,개인,개인
금호두암타운,1993,22000,2025,9,29,94.58,2,산수동,568-1,12210,직거래,개인,개인
라인2차,1992,30000,2025,9,29,133.39,11,운림동,654,12210,중개거래,개인,개인
무등파크,1987,18400,2025,9,29,84.93,7,산수동,79-3,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,47500,2025,9,30,62.9856,24,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,61000,2025,9,30,106.6583,16,용산동,662,12210,중개거래,개인,개인
두산위브,2007,35000,2025,9,30,84.8686,18,계림동,52,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,36500,2025,9,30,64.5262,5,산수동,723,12210,중개거래,개인,개인
무등파크맨션1차,1990,22000,2025,9,30,149.84,9,운림동,603,12210,직거래,개인,개인
