단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,44800,2025,5,10,84.9717,15,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,47500,2025,5,10,84.9647,14,계림동,1827,12210,중개거래,개인,개인
두산위브,2007,39000,2025,5,10,84.8686,9,계림동,52,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,45000,2025,5,10,84.9377,16,산수동,723,12210,중개거래,개인,개인
동명파크맨션,1989,14000,2025,5,12,84.99,3,동명동,207-88,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,41000,2025,5,12,84.9676,7,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,47000,2025,5,12,84.9377,18,산수동,723,12210,중개거래,개인,개인
두암그린파크,1995,18000,2025,5,13,84.99,11,산수동,689,12210,중개거래,개인,개인
그랜드센트럴,2020,44100,2025,5,14,75.9789,26,계림동,1827,12210,중개거래,개인,개인
백조맨션,1983,8000,2025,5,14,55.31,3,소태동,618,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42000,2025,5,14,84.9024,5,용산동,663,12210,중개거래,개인,개인
그랜드센트럴,2020,43500,2025,5,15,75.9117,11,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,43500,2025,5,15,75.9117,11,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,43500,2025,5,15,75.9117,11,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,33500,2025,5,15,164.88,6,산수동,568-1,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,51500,2025,5,15,84.9738,15,계림동,1845,12210,중개거래,개인,개인
광명,1995,25000,2025,5,16,144.035,9,산수동,84,12210,중개거래,개인,개인
라인광명,1997,19000,2025,5,16,84.87,9,운림동,567-1,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,67000,2025,5,17,84.9669,7,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,45800,2025,5,17,84.9647,19,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,25800,2025,5,17,94.58,11,산수동,568-1,12210,중개거래,개인,개인
무등산리버파크,2011,35000,2025,5,17,84.78,15,학동,1012,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,36000,2025,5,18,76.5319,10,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,60000,2025,5,18,114.0703,1,용산동,662,12210,중개거래,개인,개인
무등산골드클래스2차,2022,38500,2025,5,18,59.5439,7,용산동,747,12210,중개거래,개인,개인
무등산아이파크,2017,59800,2025,5,18,84.8412,12,학동,1022,12210,중개거래,개인,개인
AM-City하이클래스,2014,5000,2025,5,19,15.1697,9,금남로5가,154-1,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,53300,2025,5,19,72.6919,16,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,46300,2025,5,19,84.949,6,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,25000,2025,5,19,94.57,5,산수동,568-1,12210,직거래,개인,개인
라인1차,1991,24350,2025,5,19,133.11,2,운림동,583,12210,중개거래,개인,개인
라인2차,1992,20000,2025,5,19,84.7,13,운림동,654,12210,중개거래,개인,개인
무등산골드클래스,2018,30900,2025,5,19,59.9834,2,소태동,1103,12210,직거래,개인,개인
무등산골드클래스,2018,47500,2025,5,19,84.9603,21,소태동,1103,12210,중개거래,개인,개인
학1마을,2007,21400,2025,5,19,59.97,1,학동,623,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,43500,2025,5,20,84.9717,6,용산동,662,12210,중개거래,개인,개인
금호베스트빌,2002,50000,2025,5,20,145.2179,7,학동,262-1,12210,직거래,개인,개인
그랜드센트럴,2020,47000,2025,5,21,84.949,9,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,44000,2025,5,21,75.9867,10,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,44000,2025,5,21,75.9867,10,계림동,1827,12210,중개거래,개인,개인
모아미래도,2003,17300,2025,5,21,71.42,5,소태동,501,12210,중개거래,개인,개인
무등산골드클래스,2018,31000,2025,5,21,59.9834,2,소태동,1103,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,56000,2025,5,21,114.924,3,산수동,723,12210,중개거래,개인,개인
무등산아이파크,2017,56800,2025,5,22,84.8412,18,학동,1022,12210,중개거래,개인,개인
무등산광신프로그레스,2018,32500,2025,5,23,84.9817,7,산수동,716,12210,중개거래,개인,개인
월남호반베르디움2차,2016,26700,2025,5,23,78.2705,10,월남동,638,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,36700,2025,5,24,76.5319,13,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,55000,2025,5,24,106.6583,6,용산동,662,12210,중개거래,개인,개인
두산위브2차,2018,45000,2025,5,24,84.5628,16,계림동,1815,12210,중개거래,개인,개인
무등산골드클래스,2018,35000,2025,5,24,59.9834,16,소태동,1103,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22300,2025,5,24,59.9963,15,월남동,638,12210,중개거래,개인,개인
학1마을,2007,26300,2025,5,24,59.7,12,학동,623,12210,중개거래,개인,개인
명지로드힐포레,2021,30000,2025,5,25,74.1309,8,산수동,730,12210,직거래,개인,법인
계림아이파크에스케이뷰,2022,58800,2025,5,26,76.9879,17,계림동,1869,12210,중개거래,개인,개인
무등산골드클래스,2018,36300,2025,5,26,73.8853,2,소태동,1103,12210,중개거래,개인,개인
무등산아델리움,2009,59000,2025,5,26,144.2784,9,소태동,761-3,12210,중개거래,개인,개인
그랜드센트럴,2020,36500,2025,5,27,59.9055,21,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,22500,2025,5,27,94.58,8,산수동,568-1,12210,중개거래,개인,개인
충장고운라피네,2017,17200,2025,5,27,49.831,13,충장로4가,34,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,38200,2025,5,28,59.9903,9,계림동,1845,12210,중개거래,개인,개인
라도스하임,2017,25700,2025,5,28,84.9178,9,산수동,715,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,61000,2025,5,28,114.924,8,산수동,723,12210,중개거래,개인,개인
한국,1997,13400,2025,5,28,59.88,16,용산동,636-31,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2025,5,29,75.9867,12,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,44500,2025,5,29,75.9789,9,계림동,1827,12210,직거래,개인,개인
무등산골드클래스2차,2022,40000,2025,5,29,59.5439,16,용산동,747,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44000,2025,5,29,84.8445,5,산수동,723,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,58000,2025,5,30,106.6583,5,용산동,662,12210,중개거래,개인,개인
두산위브,2007,46000,2025,5,30,113.8106,18,계림동,52,12210,중개거래,개인,개인
두산위브,2007,48000,2025,5,30,113.8106,11,계림동,52,12210,중개거래,개인,개인
무등산골드클래스2차,2022,50000,2025,5,30,84.1119,14,용산동,747,12210,직거래,개인,개인
SG빌리지,2018,7700,2025,5,31,28.7425,7,계림동,175-7,12210,중개거래,개인,개인
금호,1996,27100,2025,5,31,84.93,7,계림동,100-1,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,54000,2025,5,31,84.9706,11,계림동,1845,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,37700,2025,5,31,64.5262,11,산수동,723,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22000,2025,5,31,59.9963,16,월남동,638,12210,중개거래,개인,개인
