단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광명,1997,35500,2020,10,20,178.2,2,운림동,567-1,12210,,,
무등산골드클래스,2018,42000,2020,10,20,73.8853,16,소태동,1103,12210,,,
무등산리버파크,2011,34000,2020,10,20,84.78,4,학동,1012,12210,,,
무등산아이파크,2017,61800,2020,10,20,84.8412,19,학동,1022,12210,,,
월남호반베르디움2차,2016,23500,2020,10,20,59.9963,9,월남동,638,12210,,,
월남호반베르디움2차,2016,23500,2020,10,20,59.9816,16,월남동,638,12210,,,
NK아이리스1차,2012,10900,2020,10,21,56.5297,4,소태동,690,12210,,,
고운하이츠(22-0),2011,16400,2020,10,21,61.7796,8,수기동,22,12210,,,
두산위브2차,2018,45300,2020,10,21,84.9765,16,계림동,1815,12210,,,
무등산아이파크,2017,101800,2020,10,21,114.5742,27,학동,1022,12210,,,
무등산아이파크,2017,63500,2020,10,21,84.7496,9,학동,1022,12210,,,
제일맨션,2003,9000,2020,10,21,63.5,8,지산동,산1-9,12210,,,
금호두암타운,1993,25550,2020,10,22,94.57,8,산수동,568-1,12210,,,
두산위브,2007,34500,2020,10,22,84.8686,19,계림동,52,12210,,,
라인2차,1992,31000,2020,10,22,133.39,15,운림동,654,12210,,,
무등산아이파크,2017,62700,2020,10,22,84.8412,7,학동,1022,12210,,,
산수맨션,1983,9300,2020,10,22,67.42,5,산수동,552-17,12210,,,
삼성,1991,27000,2020,10,22,151.32,7,지산동,315-1,12210,,,
삼익세라믹,1989,36900,2020,10,22,125.95,2,학동,750-1,12210,,,
삼익세라믹,1989,36900,2020,10,22,125.95,2,학동,750-1,12210,,,
월남호반베르디움2차,2016,23700,2020,10,22,59.9963,7,월남동,638,12210,,,
두산위브2차,2018,45000,2020,10,23,84.9507,12,계림동,1815,12210,,,
두산위브2차,2018,45000,2020,10,23,84.9507,12,계림동,1815,12210,,,
무등산골드클래스,2018,40200,2020,10,23,73.906,7,소태동,1103,12210,,,
무등산광신프로그레스,2018,34000,2020,10,23,84.9817,9,산수동,716,12210,,,
무등산그린웰로제비앙,2019,44000,2020,10,23,84.8445,7,산수동,723,12210,,,
무등산아이파크,2017,65000,2020,10,23,84.8412,16,학동,1022,12210,,,
무등산아이파크,2017,54000,2020,10,23,74.8513,9,학동,1022,12210,,,
호남,1979,10000,2020,10,23,93.252,5,산수동,104-3,12210,,,
두산위브2차,2018,44000,2020,10,24,84.9765,19,계림동,1815,12210,,,
두산위브2차,2018,43800,2020,10,24,84.9507,6,계림동,1815,12210,,,
두산위브2차,2018,32500,2020,10,24,59.8997,10,계림동,1815,12210,,,
두산위브2차,2018,40500,2020,10,24,59.8997,10,계림동,1815,12210,,,
두산위브2차,2018,40500,2020,10,24,84.5628,6,계림동,1815,12210,,,
두암그린파크,1995,16900,2020,10,24,84.99,2,산수동,689,12210,,,
무등산그린웰로제비앙,2019,43500,2020,10,24,84.9377,4,산수동,723,12210,,,
무등산아이파크,2017,70000,2020,10,24,84.7496,31,학동,1022,12210,,,
무등산아이파크,2017,70000,2020,10,24,84.9287,21,학동,1022,12210,,,
무등산아이파크,2017,63000,2020,10,24,84.7496,13,학동,1022,12210,,,
무등산아이파크,2017,65000,2020,10,24,84.8412,25,학동,1022,12210,,,
무등산아이파크,2017,65000,2020,10,24,84.7496,31,학동,1022,12210,,,
무등산아이파크,2017,65900,2020,10,24,84.9287,15,학동,1022,12210,,,
금호두암타운,1993,36700,2020,10,25,134.79,6,산수동,568-1,12210,,,
두산위브2차,2018,42500,2020,10,26,84.5628,5,계림동,1815,12210,,,
두암그린파크,1995,18000,2020,10,26,84.99,5,산수동,689,12210,,,
무등산그린웰로제비앙,2019,33000,2020,10,26,64.5262,6,산수동,723,12210,,,
온세계아이조움,2006,27000,2020,10,26,84.9453,5,소태동,691,12210,,,
학동남해오네뜨,2014,34000,2020,10,26,84.9933,5,학동,1020,12210,,,
학동남해오네뜨,2014,35000,2020,10,26,84.9933,7,학동,1020,12210,,,
광명,1995,18400,2020,10,27,84.923,14,산수동,84,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,42000,2020,10,27,82.1389,1,용산동,662,12210,,,
금호,1996,46000,2020,10,27,134.76,17,계림동,100-1,12210,,,
두산위브,2007,57800,2020,10,27,154.3492,8,계림동,52,12210,,,
두산위브,2007,32700,2020,10,27,84.8686,4,계림동,52,12210,,,
두산위브,2007,44500,2020,10,27,113.8106,6,계림동,52,12210,,,
두산위브2차,2018,33000,2020,10,27,59.8997,14,계림동,1815,12210,,,
라도스하임,2017,26500,2020,10,27,84.6855,8,산수동,715,12210,,,
무등산아이파크,2017,105000,2020,10,27,117.9841,31,학동,1022,12210,,,
고운하이츠(22-0),2011,17300,2020,10,28,61.7796,7,수기동,22,12210,,,
두산위브,2007,56000,2020,10,28,154.3492,4,계림동,52,12210,,,
두산위브2차,2018,44800,2020,10,28,84.5628,8,계림동,1815,12210,,,
삼성,1991,20000,2020,10,28,84.945,4,지산동,315-1,12210,,,
용산지구모아엘가에듀파크,2019,59800,2020,10,28,84.9024,24,용산동,663,12210,,,
금호,1996,28800,2020,10,29,84.93,5,계림동,100-1,12210,,,
금호,1996,39000,2020,10,29,134.76,5,계림동,100-1,12210,,,
두산위브2차,2018,44000,2020,10,29,84.9765,10,계림동,1815,12210,,,
무등산골드클래스,2018,34300,2020,10,29,59.9834,5,소태동,1103,12210,,,
무등산골드클래스,2018,36200,2020,10,29,59.9834,13,소태동,1103,12210,,,
월남호반베르디움2차,2016,22000,2020,10,29,59.9963,2,월남동,638,12210,,,
월남호반베르디움2차,2016,28200,2020,10,29,78.2705,5,월남동,638,12210,,,
평화맨션,1984,19500,2020,10,29,84.51,3,학동,768,12210,,,
그랜드센트럴,2020,47000,2020,10,30,75.9867,23,계림동,1827,12210,,,
두산위브,2007,36000,2020,10,30,84.8686,14,계림동,52,12210,,,
무등산골드클래스,2018,35500,2020,10,30,59.9834,12,소태동,1103,12210,,,
무등산그린웰로제비앙,2019,42500,2020,10,30,84.9377,13,산수동,723,12210,,,
무등산그린웰로제비앙,2019,42500,2020,10,30,84.9377,12,산수동,723,12210,,,
백화,1992,10000,2020,10,30,50.22,9,학동,898-4,12210,,,
월남호반베르디움2차,2016,28850,2020,10,30,78.2705,19,월남동,638,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,66500,2020,10,31,84.9717,24,용산동,662,12210,,,
금호베스트빌,2002,32000,2020,10,31,126.274,1,학동,262-1,12210,,,
두산위브2차,2018,45500,2020,10,31,84.9507,3,계림동,1815,12210,,,
두산위브2차,2018,33800,2020,10,31,59.8997,17,계림동,1815,12210,,,
두암그린파크,1995,17200,2020,10,31,84.99,11,산수동,689,12210,,,
무등산그린웰로제비앙,2019,73000,2020,10,31,114.924,6,산수동,723,12210,,,
무등산그린웰로제비앙,2019,49000,2020,10,31,84.9676,17,산수동,723,12210,,,
무등산그린웰로제비앙,2019,46500,2020,10,31,84.8445,13,산수동,723,12210,,,
무등산그린웰로제비앙,2019,50000,2020,10,31,84.8445,18,산수동,723,12210,,,
무등산리버파크,2011,33500,2020,10,31,84.96,7,학동,1012,12210,,,
무등산아이파크,2017,59900,2020,10,31,84.9511,13,학동,1022,12210,,,
무등산아이파크,2017,64800,2020,10,31,84.8412,22,학동,1022,12210,,,
무등산아이파크,2017,64000,2020,10,31,84.8412,18,학동,1022,12210,,,
무등산아이파크,2017,63000,2020,10,31,84.8412,5,학동,1022,12210,,,
무등산아이파크,2017,64000,2020,10,31,84.8412,12,학동,1022,12210,,,
삼익세라믹,1989,41000,2020,10,31,125.95,13,학동,750-1,12210,,,
월남호반베르디움2차,2016,24200,2020,10,31,59.9963,11,월남동,638,12210,,,
