단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,59500,2024,6,4,84.8412,32,학동,1022,12210,중개거래,개인,개인
무등스위트맨션,1995,12700,2024,6,4,60,8,운림동,588,12210,중개거래,개인,개인
충장아트원,2014,4800,2024,6,4,18,11,충장로4가,14,12210,중개거래,개인,개인
현대,1998,14800,2024,6,4,59.36,5,학동,270,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,47000,2024,6,5,84.9024,17,용산동,663,12210,직거래,개인,개인
제일맨션,2003,9500,2024,6,5,63.5,6,지산동,산1-9,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,72200,2024,6,6,84.9669,7,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,47000,2024,6,7,84.9265,25,용산동,662,12210,직거래,개인,개인
금호,1996,28400,2024,6,7,84.93,7,계림동,100-1,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,38500,2024,6,7,64.5262,13,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,44900,2024,6,7,84.8445,19,산수동,723,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,55000,2024,6,8,72.6919,6,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,48000,2024,6,8,84.9265,19,용산동,662,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45000,2024,6,8,84.9024,9,용산동,663,12210,중개거래,개인,개인
충장고운라피네,2017,18000,2024,6,10,49.831,17,충장로4가,34,12210,중개거래,개인,개인
금남맨션,1977,12000,2024,6,11,82.21,9,금남로3가,3-7,12210,직거래,개인,개인
무등산그린웰로제비앙,2019,42500,2024,6,11,84.8445,3,산수동,723,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,50000,2024,6,12,84.9717,22,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,46300,2024,6,12,75.9117,27,계림동,1827,12210,중개거래,개인,개인
라인광명,1997,22000,2024,6,12,84.87,14,운림동,567-1,12210,중개거래,개인,개인
라인광명,1997,22000,2024,6,12,84.87,14,운림동,567-1,12210,중개거래,개인,개인
무등산골드클래스2차,2022,84800,2024,6,12,121.9226,15,용산동,747,12210,중개거래,개인,개인
두산위브2차,2018,43000,2024,6,13,84.9765,2,계림동,1815,12210,중개거래,개인,개인
라인2차,1992,43500,2024,6,13,160.02,11,운림동,654,12210,중개거래,개인,개인
무등산광신프로그레스,2018,37000,2024,6,13,84.9193,12,산수동,716,12210,직거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,61000,2024,6,14,114.0703,1,용산동,662,12210,직거래,개인,개인
그랜드센트럴,2020,35000,2024,6,15,59.9055,7,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,37000,2024,6,15,59.9055,25,계림동,1827,12210,중개거래,개인,개인
금호,1996,20900,2024,6,15,59.85,6,계림동,100-1,12210,직거래,개인,개인
금호,1996,19000,2024,6,15,59.85,6,계림동,100-1,12210,직거래,개인,개인
무등산그린웰로제비앙,2019,45000,2024,6,15,84.8445,16,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43800,2024,6,15,84.8445,13,산수동,723,12210,중개거래,개인,개인
학1마을,2007,24500,2024,6,15,59.92,9,학동,623,12210,중개거래,개인,개인
현대,1998,53000,2024,6,15,212.22,12,학동,270,12210,중개거래,개인,개인
두산위브2차,2018,17000,2024,6,16,39.862,10,계림동,1815,12210,중개거래,개인,개인
라인2차,1992,18300,2024,6,16,84.7,3,운림동,654,12210,중개거래,개인,개인
충장고운라피네,2017,17100,2024,6,16,49.831,4,충장로4가,34,12210,중개거래,개인,개인
그랜드센트럴,2020,39500,2024,6,17,59.9055,14,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,38200,2024,6,17,59.9055,8,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,40000,2024,6,17,59.9055,16,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,31500,2024,6,17,134.79,15,산수동,568-1,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45700,2024,6,18,84.9024,8,용산동,663,12210,중개거래,개인,개인
라도스하임,2017,26100,2024,6,19,84.9178,15,산수동,715,12210,중개거래,개인,개인
산수맨션,1983,10100,2024,6,19,67.05,3,산수동,552-17,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45200,2024,6,19,84.9272,19,용산동,663,12210,중개거래,개인,개인
AM-City하이클래스,2014,7500,2024,6,21,17.67,10,금남로5가,154-1,12210,직거래,개인,법인
그랜드센트럴,2020,46000,2024,6,21,75.9867,11,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46500,2024,6,21,75.9789,16,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,6,21,75.9867,11,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,48300,2024,6,21,75.9867,28,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,51000,2024,6,21,84.9647,23,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,52000,2024,6,21,84.9738,13,계림동,1845,12210,중개거래,개인,개인
무등산아이파크,2017,63300,2024,6,21,84.9287,4,학동,1022,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,59600,2024,6,22,76.9879,10,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,61500,2024,6,22,76.9879,7,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,27000,2024,6,22,39.911,16,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,47600,2024,6,22,75.9867,22,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,47600,2024,6,22,75.9867,22,계림동,1827,12210,중개거래,개인,개인
두산위브2차,2018,47500,2024,6,22,84.9507,19,계림동,1815,12210,중개거래,개인,개인
무등산광신프로그레스,2018,36000,2024,6,24,84.9817,8,산수동,716,12210,중개거래,개인,개인
무등산리버파크,2011,35500,2024,6,24,84.93,12,학동,1012,12210,중개거래,개인,개인
진아하이빌1차,1998,8300,2024,6,24,38.25,2,소태동,615-1,12210,중개거래,개인,법인
진아하이빌1차,1998,8300,2024,6,24,38.25,2,소태동,615-1,12210,중개거래,개인,법인
월남호반베르디움2차,2016,27500,2024,6,25,78.2705,4,월남동,638,12210,직거래,개인,개인
e편한세상무등산,2022,37000,2024,6,26,84.9508,6,소태동,1113,12210,직거래,개인,개인
e편한세상무등산,2022,39000,2024,6,26,84.9508,11,소태동,1113,12210,직거래,개인,개인
두산위브,2007,34000,2024,6,26,84.8686,17,계림동,52,12210,중개거래,개인,개인
무등산아이파크,2017,31300,2024,6,26,39.9183,19,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,46000,2024,6,27,75.9867,26,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,34500,2024,6,27,59.9834,19,소태동,1103,12210,중개거래,개인,개인
무등파크맨션1차,1990,19600,2024,6,27,84.92,8,운림동,603,12210,중개거래,개인,개인
신영루체클래식(784-0),2007,37000,2024,6,27,133.4974,5,학동,784,12210,중개거래,개인,법인
용산지구모아엘가에듀파크,2019,49000,2024,6,27,84.9024,15,용산동,663,12210,직거래,개인,개인
그랜드센트럴,2020,73000,2024,6,28,119.936,28,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,50000,2024,6,28,84.9647,29,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,34000,2024,6,28,59.9834,20,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스2차,2022,65000,2024,6,28,121.9226,10,용산동,747,12210,직거래,개인,법인
무등산아이파크,2017,59500,2024,6,28,84.8412,13,학동,1022,12210,중개거래,개인,개인
무등파크맨션1차,1990,17400,2024,6,28,84.92,4,운림동,603,12210,중개거래,개인,개인
그랜드센트럴,2020,50800,2024,6,29,84.9647,27,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,45100,2024,6,29,75.9867,6,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,53000,2024,6,29,84.9964,21,계림동,1845,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,35000,2024,6,29,84.953,7,선교동,488,12210,중개거래,개인,개인
무등산아이파크,2017,61500,2024,6,30,84.8412,19,학동,1022,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,46500,2024,6,30,84.9272,14,용산동,663,12210,중개거래,개인,개인
