단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,84000,2019,11,7,114.5742,12,학동,1022,12210,,,
라인2차,1992,17300,2019,11,8,84.7,9,운림동,654,12210,,,
무등산아이파크,2017,56500,2019,11,8,84.7496,17,학동,1022,12210,,,
삼익세라믹,1989,31000,2019,11,8,154.18,1,학동,750-1,12210,,,
온세계아이조움,2006,26000,2019,11,8,84.9453,10,소태동,691,12210,,,
금호,1996,20700,2019,11,9,59.85,6,계림동,100-1,12210,,,
산수맨션,1983,6700,2019,11,10,67.05,5,산수동,552-17,12210,,,
지산휴먼시아,2010,32500,2019,11,10,84.96,15,지산동,671,12210,,,
진아하이빌,2003,17600,2019,11,10,59.9611,6,소태동,443,12210,,,
금호두암타운,1993,25900,2019,11,11,94.58,12,산수동,568-1,12210,,,
대명,1983,12000,2019,11,11,78.39,3,계림동,191-1,12210,,,
삼성,1991,17000,2019,11,11,84.945,10,지산동,315-1,12210,,,
라인광명,1997,15400,2019,11,12,59.88,11,운림동,567-1,12210,,,
무등산광신프로그레스,2018,31000,2019,11,12,84.9817,3,산수동,716,12210,,,
월남호반베르디움2차,2016,23200,2019,11,12,59.9816,2,월남동,638,12210,,,
지산휴먼시아,2010,27750,2019,11,12,74.92,9,지산동,671,12210,,,
무등산아이파크,2017,52000,2019,11,13,84.9511,5,학동,1022,12210,,,
용산지구모아엘가에듀파크,2019,49000,2019,11,13,84.9024,15,용산동,663,12210,,,
무등파크,1987,9000,2019,11,14,72.36,6,산수동,79-3,12210,,,
삼익세라믹,1989,20800,2019,11,14,76.9,1,학동,750-1,12210,,,
무등산아이파크,2017,48000,2019,11,15,84.8412,2,학동,1022,12210,,,
무등스위트맨션,1995,12900,2019,11,15,60,2,운림동,588,12210,,,
무등파크맨션2차,1992,24900,2019,11,15,139.66,6,운림동,597,12210,,,
라인2차,1992,30500,2019,11,16,133.39,15,운림동,654,12210,,,
월남호반베르디움2차,2016,29300,2019,11,17,78.2705,11,월남동,638,12210,,,
금호두암타운,1993,20800,2019,11,18,94.57,15,산수동,568-1,12210,,,
금호베스트빌,2002,39000,2019,11,18,145.2179,18,학동,262-1,12210,,,
두암그린파크,1995,15000,2019,11,18,84.99,15,산수동,689,12210,,,
두암그린파크,1995,16900,2019,11,19,84.99,4,산수동,689,12210,,,
월남호반베르디움2차,2016,28100,2019,11,19,78.2705,5,월남동,638,12210,,,
지산휴먼시아,2010,30000,2019,11,19,84.96,3,지산동,671,12210,,,
금호,1996,21500,2019,11,20,59.85,19,계림동,100-1,12210,,,
무등산리버파크,2011,32000,2019,11,20,84.98,11,학동,1012,12210,,,
무등파크맨션2차,1992,27100,2019,11,20,139.66,6,운림동,597,12210,,,
무등산광신프로그레스,2018,30000,2019,11,21,84.9193,5,산수동,716,12210,,,
무등산리버파크,2011,30500,2019,11,21,74.96,7,학동,1012,12210,,,
동진맨션,1984,10900,2019,11,22,77.76,4,산수동,463-6,12210,,,
금남맨션,1977,9700,2019,11,23,82.21,8,금남로3가,3-7,12210,,,
무등산아이파크,2017,77500,2019,11,24,101.8981,25,학동,1022,12210,,,
두산위브2차,2018,38700,2019,11,25,84.9507,10,계림동,1815,12210,,,
무등산아이파크,2017,53800,2019,11,25,84.8412,23,학동,1022,12210,,,
학1마을,2007,24600,2019,11,25,59.7,12,학동,623,12210,,,
금호두암타운,1993,23245,2019,11,26,134.79,13,산수동,568-1,12210,,,
금호두암타운,1993,25000,2019,11,27,94.57,12,산수동,568-1,12210,,,
라인2차,1992,28000,2019,11,27,133.39,20,운림동,654,12210,,,
금호두암타운,1993,33000,2019,11,28,164.88,9,산수동,568-1,12210,,,
학1마을,2007,24200,2019,11,28,59.7,9,학동,623,12210,,,
고운하이츠(22-0),2011,8500,2019,11,29,29.817,9,수기동,22,12210,,,
라인1차,1991,25500,2019,11,29,133.11,4,운림동,583,12210,,,
두암그린파크,1995,17500,2019,11,30,84.99,6,산수동,689,12210,,,
지산휴먼시아,2010,29000,2019,11,30,84.96,2,지산동,671,12210,,,
