단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산그린웰로제비앙,2019,42300,2025,3,8,84.9377,18,산수동,723,12210,중개거래,개인,개인
무등산리버파크,2011,31500,2025,3,8,84.96,1,학동,1012,12210,중개거래,개인,개인
무등산아이파크,2017,59000,2025,3,8,84.8412,10,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,58000,2025,3,8,84.8412,22,학동,1022,12210,중개거래,개인,개인
삼익세라믹,1989,21500,2025,3,8,84.87,12,학동,750-1,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,44500,2025,3,8,84.9024,17,용산동,663,12210,중개거래,개인,개인
그랜드센트럴,2020,50500,2025,3,9,84.9647,29,계림동,1827,12210,중개거래,개인,개인
금호빌라트,1994,29500,2025,3,9,131.865,1,학동,265,12210,중개거래,개인,개인
금호빌라트,1994,29500,2025,3,9,131.865,1,학동,265,12210,중개거래,개인,개인
e편한세상무등산,2022,41500,2025,3,10,84.9508,5,소태동,1113,12210,중개거래,개인,개인
그랜드센트럴,2020,35900,2025,3,10,59.9083,7,계림동,1827,12210,중개거래,개인,개인
금호,1996,31500,2025,3,10,84.93,13,계림동,100-1,12210,직거래,개인,개인
무등산아이파크,2017,60000,2025,3,10,84.8412,16,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,26200,2025,3,10,78.2705,18,월남동,638,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21100,2025,3,10,59.9711,13,월남동,638,12210,중개거래,개인,개인
무등산골드클래스,2018,51500,2025,3,11,84.9603,10,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,69000,2025,3,11,84.8412,12,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,68000,2025,3,12,106.9938,30,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,50000,2025,3,12,84.949,32,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,50700,2025,3,12,84.9738,7,계림동,1845,12210,중개거래,개인,개인
모아미래도,2003,24000,2025,3,12,84.64,18,소태동,501,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,47000,2025,3,13,62.9856,9,계림동,1869,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,51000,2025,3,13,84.9738,13,계림동,1845,12210,중개거래,개인,개인
무등파크맨션2차,1992,17600,2025,3,13,84.91,16,운림동,597,12210,중개거래,개인,개인
지산휴먼시아,2010,37000,2025,3,13,84.96,15,지산동,671,12210,중개거래,개인,개인
지산휴먼시아,2010,37000,2025,3,13,84.96,15,지산동,671,12210,중개거래,개인,개인
그랜드센트럴,2020,47500,2025,3,14,84.9647,12,계림동,1827,12210,중개거래,개인,개인
라인광명,1997,20000,2025,3,14,84.87,14,운림동,567-1,12210,중개거래,개인,개인
모아미래도,2003,22800,2025,3,14,84.64,7,소태동,501,12210,직거래,개인,개인
무등산골드클래스,2018,38300,2025,3,14,73.906,4,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,63000,2025,3,14,84.7496,33,학동,1022,12210,직거래,개인,개인
용산지구모아엘가에듀파크,2019,45000,2025,3,14,84.9024,22,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45000,2025,3,14,84.9024,22,용산동,663,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,58500,2025,3,15,76.9879,11,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,46800,2025,3,15,75.9867,26,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,44100,2025,3,15,75.9117,17,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46300,2025,3,15,84.949,6,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,36100,2025,3,15,59.9903,10,계림동,1845,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21900,2025,3,15,59.9816,9,월남동,638,12210,중개거래,개인,개인
현대,1998,20000,2025,3,15,84.87,8,학동,270,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42000,2025,3,16,84.9024,5,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,44500,2025,3,16,84.9024,19,용산동,663,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22000,2025,3,16,59.9711,8,월남동,638,12210,중개거래,개인,개인
현대,1998,13400,2025,3,16,59.36,8,학동,270,12210,중개거래,개인,개인
그랜드센트럴,2020,36000,2025,3,17,59.9055,31,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,49000,2025,3,17,84.9647,9,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,46700,2025,3,17,75.9867,21,계림동,1827,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,43000,2025,3,18,84.9377,11,산수동,723,12210,중개거래,개인,개인
무등파크맨션1차,1990,24300,2025,3,18,119.83,8,운림동,603,12210,중개거래,개인,개인
e편한세상무등산,2022,42500,2025,3,19,84.9508,3,소태동,1113,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,59800,2025,3,19,76.9879,13,계림동,1869,12210,중개거래,개인,개인
무등산골드클래스2차,2022,37900,2025,3,19,59.5439,6,용산동,747,12210,중개거래,개인,개인
무등산리버파크,2011,30500,2025,3,19,74.96,6,학동,1012,12210,중개거래,개인,개인
무등산리버파크,2011,34000,2025,3,19,84.93,9,학동,1012,12210,직거래,개인,개인
무등산아이파크,2017,33000,2025,3,19,39.9183,13,학동,1022,12210,직거래,개인,개인
선교2차우방아이유쉘리포레,2023,24300,2025,3,20,59.9702,8,선교동,488,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21800,2025,3,20,59.9963,4,월남동,638,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21800,2025,3,20,59.9711,6,월남동,638,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,45000,2025,3,21,84.9717,17,용산동,662,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22000,2025,3,21,59.9711,15,월남동,638,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,35000,2025,3,22,76.5319,3,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,36000,2025,3,22,59.9048,6,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,44500,2025,3,22,75.9117,19,계림동,1827,12210,중개거래,개인,개인
모아미래도,2003,21000,2025,3,22,84.64,2,소태동,501,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,48000,2025,3,22,84.8445,6,산수동,723,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,44500,2025,3,22,84.9024,7,용산동,663,12210,중개거래,개인,개인
계림동금호2,1998,18100,2025,3,23,59.703,13,계림동,100-11,12210,중개거래,개인,개인
계림동금호2,1998,17600,2025,3,23,59.703,13,계림동,100-11,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,38000,2025,3,23,59.9903,19,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,38000,2025,3,23,59.9903,19,계림동,1845,12210,중개거래,개인,개인
현대,1998,21000,2025,3,23,84.87,12,학동,270,12210,중개거래,개인,개인
그랜드센트럴,2020,43000,2025,3,24,75.9117,27,계림동,1827,12210,중개거래,개인,개인
라인2차,1992,20000,2025,3,24,84.7,13,운림동,654,12210,중개거래,개인,개인
모아미래도,2003,19700,2025,3,24,72.58,5,소태동,501,12210,중개거래,개인,개인
무등산골드클래스,2018,47300,2025,3,24,84.9603,9,소태동,1103,12210,중개거래,개인,개인
무등산아이파크,2017,64500,2025,3,24,84.9287,21,학동,1022,12210,중개거래,개인,개인
호반맨션,1991,9800,2025,3,24,59.04,12,용산동,147-1,12210,중개거래,개인,개인
라인2차,1992,19300,2025,3,25,84.7,18,운림동,654,12210,중개거래,개인,개인
무등산골드클래스2차,2022,37700,2025,3,25,59.5439,3,용산동,747,12210,중개거래,개인,개인
삼익세라믹,1989,23900,2025,3,26,84.87,7,학동,750-1,12210,중개거래,개인,개인
그랜드센트럴,2020,35800,2025,3,27,59.9083,13,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,34000,2025,3,27,59.9834,15,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스2차,2022,54500,2025,3,27,84.1119,11,용산동,747,12210,중개거래,개인,개인
무등산아이파크,2017,68700,2025,3,27,84.9511,14,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,46400,2025,3,28,84.9647,21,계림동,1827,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,44500,2025,3,28,84.9024,14,용산동,663,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,59000,2025,3,29,76.9879,17,계림동,1869,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,52500,2025,3,29,84.9738,15,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,36800,2025,3,29,59.9903,17,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,54000,2025,3,29,84.9738,19,계림동,1845,12210,중개거래,개인,개인
모아미래도,2003,22500,2025,3,29,84.64,3,소태동,501,12210,중개거래,개인,개인
무등산아이파크,2017,64200,2025,3,29,84.9287,18,학동,1022,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,40000,2025,3,29,84.9024,5,용산동,663,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21300,2025,3,29,59.9816,19,월남동,638,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21900,2025,3,29,59.9711,13,월남동,638,12210,중개거래,개인,개인
모아미래도,2003,23800,2025,3,30,84.64,17,소태동,501,12210,중개거래,개인,개인
동진맨션,1984,23000,2025,3,31,83.61,5,산수동,463-6,12210,중개거래,개인,개인
라인2차,1992,18000,2025,3,31,84.7,4,운림동,654,12210,직거래,개인,개인
모아미래도,2003,25800,2025,3,31,84.64,17,소태동,501,12210,중개거래,개인,개인
무등산골드클래스2차,2022,55000,2025,3,31,84.1119,14,용산동,747,12210,중개거래,개인,개인
무등산리버파크,2011,35000,2025,3,31,84.78,13,학동,1012,12210,중개거래,개인,개인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,5,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,6,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,8,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,8,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,8,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,8,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,9,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,9,대인동,148-1,12210,직거래,법인,법인
영무파라드주상복합,2019,8791,2025,3,31,21.3622,9,대인동,148-1,12210,직거래,법인,법인
해광파크,1990,13500,2025,3,31,84.88,2,산수동,240-14,12210,직거래,개인,개인
