단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산골드클래스,2018,35000,2024,9,4,59.9834,12,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스2차,2022,39800,2024,9,4,59.5439,14,용산동,747,12210,중개거래,개인,개인
무등산광신프로그레스,2018,32500,2024,9,4,84.9817,5,산수동,716,12210,중개거래,개인,개인
삼익세라믹,1989,37500,2024,9,4,125.95,6,학동,750-1,12210,중개거래,개인,개인
지산휴먼시아,2010,36000,2024,9,4,84.96,6,지산동,671,12210,중개거래,개인,개인
e편한세상무등산,2022,42000,2024,9,5,84.9508,9,소태동,1113,12210,중개거래,개인,개인
무등산골드클래스2차,2022,57000,2024,9,5,84.1119,17,용산동,747,12210,중개거래,개인,개인
무등스위트맨션,1995,13000,2024,9,5,60,11,운림동,588,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,58500,2024,9,6,76.9879,5,계림동,1869,12210,중개거래,개인,개인
두암그린파크,1995,17800,2024,9,6,84.9,13,산수동,689,12210,중개거래,개인,개인
학1마을,2007,25700,2024,9,6,59.97,6,학동,623,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,44000,2024,9,7,84.9265,6,용산동,662,12210,중개거래,개인,개인
금호두암타운,1993,22000,2024,9,7,94.57,2,산수동,568-1,12210,중개거래,개인,개인
무등산아이파크,2017,59000,2024,9,7,84.7496,5,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,63500,2024,9,7,84.8412,27,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,64500,2024,9,7,84.9287,26,학동,1022,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,48000,2024,9,7,84.9024,23,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,48000,2024,9,7,84.9024,23,용산동,663,12210,중개거래,개인,개인
진아하이빌1차,1998,7800,2024,9,7,38.25,12,소태동,615-1,12210,직거래,개인,법인
모아미래도,2003,26000,2024,9,8,84.64,14,소태동,501,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,54000,2024,9,9,76.9879,5,계림동,1869,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,107000,2024,9,9,123.8681,18,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,54500,2024,9,9,72.6919,13,계림동,1869,12210,중개거래,개인,개인
금호두암타운,1993,37000,2024,9,9,164.88,12,산수동,568-1,12210,중개거래,개인,개인
무등산리버파크,2011,33000,2024,9,9,84.96,5,학동,1012,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,45000,2024,9,10,84.9717,2,용산동,662,12210,직거래,개인,개인
두산위브2차,2018,47500,2024,9,10,84.9765,10,계림동,1815,12210,중개거래,개인,개인
무등산골드클래스,2018,36300,2024,9,10,73.8853,3,소태동,1103,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,71400,2024,9,11,84.9669,21,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,57000,2024,9,11,84.9647,31,계림동,1827,12210,직거래,개인,개인
계림동금호2,1998,17900,2024,9,12,59.703,10,계림동,100-11,12210,중개거래,개인,개인
그랜드센트럴,2020,44000,2024,9,12,75.9117,6,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,37200,2024,9,12,59.9055,29,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스2차,2022,38200,2024,9,12,59.5439,3,용산동,747,12210,중개거래,개인,개인
그랜드센트럴,2020,36500,2024,9,13,59.9048,13,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,49700,2024,9,13,84.9603,3,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스,2018,49700,2024,9,13,84.9603,3,소태동,1103,12210,중개거래,개인,개인
선교2차우방아이유쉘리포레,2023,34000,2024,9,13,84.879,6,선교동,488,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,37200,2024,9,14,64.5262,3,산수동,723,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,73000,2024,9,19,84.9669,19,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,36500,2024,9,19,59.9083,22,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,55250,2024,9,19,84.9706,8,계림동,1845,12210,중개거래,개인,개인
그랜드센트럴,2020,50000,2024,9,20,84.9647,2,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,54900,2024,9,20,84.9706,19,계림동,1845,12210,중개거래,개인,개인
모아미래도,2003,20100,2024,9,20,71.42,10,소태동,501,12210,중개거래,개인,개인
충장아트원,2014,5800,2024,9,20,17.94,11,충장로4가,14,12210,중개거래,개인,법인
그랜드센트럴,2020,45300,2024,9,21,75.9867,5,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,38700,2024,9,21,59.9903,5,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,38700,2024,9,21,59.9903,5,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,38700,2024,9,21,59.9903,5,계림동,1845,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,41800,2024,9,21,84.9024,3,용산동,663,12210,중개거래,개인,개인
학1마을,2007,29000,2024,9,21,84.8,4,학동,623,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,63000,2024,9,22,76.9879,17,계림동,1869,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,49000,2024,9,22,84.9717,6,용산동,662,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,49000,2024,9,22,84.9717,6,용산동,662,12210,중개거래,개인,개인
그랜드센트럴,2020,51500,2024,9,22,84.949,9,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,39520,2024,9,23,73.906,16,소태동,1103,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,27000,2024,9,24,39.911,13,계림동,1869,12210,중개거래,개인,개인
광명,1995,16000,2024,9,24,84.923,7,산수동,84,12210,중개거래,개인,개인
그랜드센트럴,2020,45500,2024,9,24,75.9867,20,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,37500,2024,9,24,59.9083,25,계림동,1827,12210,중개거래,개인,개인
NK아이리스1차,2012,14000,2024,9,25,59.2752,8,소태동,690,12210,직거래,개인,개인
그랜드센트럴,2020,37400,2024,9,25,59.9055,11,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,33000,2024,9,25,164.88,6,산수동,568-1,12210,중개거래,개인,개인
그랜드센트럴,2020,47500,2024,9,26,84.9647,4,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,51500,2024,9,26,84.9647,29,계림동,1827,12210,중개거래,개인,개인
그랜드센트럴,2020,37400,2024,9,26,59.9055,11,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,39500,2024,9,26,59.9903,16,계림동,1845,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,37000,2024,9,26,64.5262,9,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,37000,2024,9,26,64.5262,9,산수동,723,12210,중개거래,개인,개인
라도스하임,2017,27000,2024,9,27,84.6855,4,산수동,715,12210,직거래,개인,개인
두산위브3차(두산위브더파크),2021,54000,2024,9,28,84.9738,17,계림동,1845,12210,중개거래,개인,개인
운림글로벌,2005,30800,2024,9,28,84.8047,11,운림동,689,12210,중개거래,개인,개인
학1마을,2007,21000,2024,9,28,59.97,13,학동,623,12210,중개거래,개인,개인
학1마을,2007,21000,2024,9,28,59.97,13,학동,623,12210,중개거래,개인,개인
학1마을,2007,24100,2024,9,28,59.97,14,학동,623,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,70000,2024,9,29,84.9669,17,계림동,1869,12210,직거래,개인,개인
모아미래도,2003,22500,2024,9,29,71.42,4,소태동,501,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,46500,2024,9,30,84.9669,3,계림동,1869,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,63000,2024,9,30,76.9879,13,계림동,1869,12210,중개거래,개인,개인
무등산골드클래스2차,2022,55000,2024,9,30,84.1119,5,용산동,747,12210,중개거래,개인,개인
무등산리버파크,2011,30500,2024,9,30,74.96,14,학동,1012,12210,중개거래,개인,개인
무등파크맨션1차,1990,28500,2024,9,30,149.84,16,운림동,603,12210,중개거래,개인,개인
무등파크맨션1차,1990,17900,2024,9,30,84.92,15,운림동,603,12210,중개거래,개인,개인
무등파크맨션3차,1994,11500,2024,9,30,59.76,2,운림동,628,12210,직거래,개인,개인
월남호반베르디움2차,2016,28000,2024,9,30,78.2705,11,월남동,638,12210,중개거래,개인,개인
