단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동진맨션,1984,18000,2021,3,15,83.5,5,산수동,463-6,12210,,,
무등산리버파크,2011,37300,2021,3,15,74.96,12,학동,1012,12210,,,
산수맨션,1983,10000,2021,3,15,67.42,3,산수동,552-17,12210,,,
호남,1979,7400,2021,3,15,59.499,4,산수동,104-3,12210,,,
금호두암타운,1993,34000,2021,3,16,134.79,4,산수동,568-1,12210,,,
무등산광신프로그레스,2018,40000,2021,3,16,84.9817,9,산수동,716,12210,,,
신흥맨션,1986,11800,2021,3,16,67.995,10,소태동,560-11,12210,,,
온세계아이조움,2006,26300,2021,3,16,84.9453,2,소태동,691,12210,,,
금호두암타운,1993,23000,2021,3,17,94.58,3,산수동,568-1,12210,,,
백화,1992,11200,2021,3,17,50.22,7,학동,898-4,12210,,,
백화,1992,11200,2021,3,17,50.22,7,학동,898-4,12210,,,
푸른맨션,1983,10000,2021,3,17,73.35,3,지산동,187-1,12210,,,
무등파크맨션3차,1994,18800,2021,3,18,84.93,7,운림동,628,12210,,,
푸른맨션,1983,9700,2021,3,18,60.3,4,지산동,187-1,12210,,,
푸른맨션,1983,11000,2021,3,18,73.35,5,지산동,187-1,12210,,,
현대,1998,14000,2021,3,18,59.36,1,학동,270,12210,,,
금호두암타운,1993,24500,2021,3,19,94.57,14,산수동,568-1,12210,,,
두산위브2차,2018,20500,2021,3,19,39.862,8,계림동,1815,12210,,,
무등산리버파크,2011,39000,2021,3,19,84.96,21,학동,1012,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,68500,2021,3,20,84.9717,8,용산동,662,12210,,,
삼성,1991,26000,2021,3,20,151.32,9,지산동,315-1,12210,,,
월남호반베르디움2차,2016,30300,2021,3,20,78.2705,16,월남동,638,12210,,,
월남호반베르디움2차,2016,25000,2021,3,20,59.9963,16,월남동,638,12210,,,
월남호반베르디움2차,2016,29400,2021,3,20,78.2705,5,월남동,638,12210,,,
월남호반베르디움2차,2016,23400,2021,3,20,59.9963,2,월남동,638,12210,,,
두산위브2차,2018,55100,2021,3,21,84.5628,10,계림동,1815,12210,,,
삼성,1991,28000,2021,3,21,127.67,13,지산동,315-1,12210,,,
그랜드센트럴,2020,50000,2021,3,22,84.9647,2,계림동,1827,12210,,,
동산로얄,1989,14000,2021,3,22,84.94,5,산수동,12,12210,,,
명성맨션,1984,9200,2021,3,22,59.49,5,산수동,25,12210,,,
대아1차,1993,23000,2021,3,23,134.9,6,소태동,480-2,12210,,,
무등산그린웰로제비앙,2019,37000,2021,3,23,64.5262,3,산수동,723,12210,,,
미라보,1992,27000,2021,3,23,175.66,1,학동,248-7,12210,,,
아남,1994,24500,2021,3,23,84.93,17,학동,676-1,12210,,,
무등산광신프로그레스,2018,37500,2021,3,24,84.9817,9,산수동,716,12210,,,
진아하이빌1차,1998,8500,2021,3,24,38.25,8,소태동,615-1,12210,,,
푸른맨션,1983,10800,2021,3,24,63.27,4,지산동,187-1,12210,,,
호남,1979,7500,2021,3,24,59.499,2,산수동,104-3,12210,,,
백화,1992,14600,2021,3,25,58.32,14,학동,898-4,12210,,,
모아미래도,2003,24000,2021,3,26,84.64,2,소태동,501,12210,,,
두산위브2차,2018,35400,2021,3,27,59.8997,4,계림동,1815,12210,,,
무등산리버파크,2011,41800,2021,3,27,84.96,15,학동,1012,12210,,,
두암그린파크,1995,18000,2021,3,28,84.9,12,산수동,689,12210,,,
광명,1995,13400,2021,3,29,59.91,9,산수동,84,12210,,,
그랜드센트럴,2020,93000,2021,3,29,119.936,18,계림동,1827,12210,,,
남해오네뜨빌,2006,36400,2021,3,29,135.72,6,운림동,598,12210,,,
대아1차,1993,14400,2021,3,29,84.98,21,소태동,480-2,12210,,,
무등산아델리움,2009,55000,2021,3,29,144.2784,6,소태동,761-3,12210,,,
아남,1994,16000,2021,3,29,59.06,9,학동,676-1,12210,,,
아남,1994,17300,2021,3,29,59.06,16,학동,676-1,12210,,,
한국,1997,14200,2021,3,29,59.91,12,용산동,636-31,12210,,,
현대,1998,19700,2021,3,29,84.87,1,학동,270,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,65000,2021,3,30,84.9512,26,용산동,662,12210,,,
대아1차,1993,15200,2021,3,30,84.98,4,소태동,480-2,12210,,,
아름진,2016,14850,2021,3,30,49.9942,3,계림동,250-89,12210,,,
고운하이츠(21-3),2009,15500,2021,3,31,59.218,5,수기동,21-3,12210,,,
무등산그린웰로제비앙,2019,36450,2021,3,31,64.5262,14,산수동,723,12210,,,
무등산리버파크,2011,39500,2021,3,31,84.96,18,학동,1012,12210,,,
우영타워,1990,13600,2021,3,31,71.94,2,소태동,911,12210,,,
