단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산로얄,1989,12700,2019,3,11,84.94,2,산수동,12,12210,,,
라인광명,1997,22000,2019,3,11,84.87,7,운림동,567-1,12210,,,
무등산아이파크,2017,50000,2019,3,11,84.7496,15,학동,1022,12210,,,
월남호반베르디움2차,2016,30200,2019,3,11,78.2705,7,월남동,638,12210,,,
한국,1997,13600,2019,3,13,59.91,10,용산동,636-31,12210,,,
무등산골드클래스,2018,37000,2019,3,14,73.8853,2,소태동,1103,12210,,,
무등파크맨션2차,1992,19500,2019,3,14,84.91,19,운림동,597,12210,,,
삼익세라믹,1989,35000,2019,3,14,125.95,2,학동,750-1,12210,,,
아남,1994,17300,2019,3,14,59.06,16,학동,676-1,12210,,,
무등산리버파크,2011,33900,2019,3,15,84.96,4,학동,1012,12210,,,
대아1차,1993,22700,2019,3,16,134.9,8,소태동,480-2,12210,,,
월남호반베르디움2차,2016,29400,2019,3,16,78.2705,5,월남동,638,12210,,,
지산휴먼시아,2010,33500,2019,3,17,84.96,13,지산동,671,12210,,,
지산휴먼시아,2010,30750,2019,3,17,84.96,7,지산동,671,12210,,,
대아1차,1993,15000,2019,3,18,84.98,10,소태동,480-2,12210,,,
무등산리버파크,2011,32000,2019,3,18,84.96,10,학동,1012,12210,,,
호남,1979,6500,2019,3,18,59.499,3,산수동,104-3,12210,,,
SG빌리지,2018,9750,2019,3,19,29.4889,9,계림동,175-7,12210,,,
두산위브2차,2018,35000,2019,3,19,84.9507,1,계림동,1815,12210,,,
삼성,1991,15800,2019,3,20,84.945,1,지산동,315-1,12210,,,
월남호반베르디움2차,2016,21000,2019,3,20,59.9963,15,월남동,638,12210,,,
호반맨션,1991,9300,2019,3,20,59.96,15,용산동,147-1,12210,,,
광주,1982,12000,2019,3,21,67.35,2,학동,637-208,12210,,,
대명,1983,9100,2019,3,21,76.05,5,계림동,191-1,12210,,,
무등파크,1987,13400,2019,3,21,71.31,8,산수동,79-3,12210,,,
무등파크,1987,10350,2019,3,21,72.36,1,산수동,79-3,12210,,,
삼익세라믹,1989,39700,2019,3,21,179.5,9,학동,750-1,12210,,,
삼성,1991,16300,2019,3,22,84.945,8,지산동,315-1,12210,,,
평화맨션,1984,23700,2019,3,22,129.69,2,학동,768,12210,,,
금호,1996,20000,2019,3,23,59.85,13,계림동,100-1,12210,,,
해광파크,1990,10000,2019,3,23,84.88,3,산수동,240-14,12210,,,
광명,1995,12900,2019,3,25,59.91,5,산수동,84,12210,,,
금호,1996,27000,2019,3,25,84.93,7,계림동,100-1,12210,,,
모아미래도,2003,18700,2019,3,26,71.42,7,소태동,501,12210,,,
온세계아이조움,2006,27400,2019,3,26,84.9453,6,소태동,691,12210,,,
모아미래도,2003,19200,2019,3,27,71.42,15,소태동,501,12210,,,
모아미래도,2003,18800,2019,3,27,71.42,5,소태동,501,12210,,,
무등파크,1987,10200,2019,3,27,84.93,12,산수동,79-3,12210,,,
삼익세라믹,1989,32500,2019,3,27,125.95,1,학동,750-1,12210,,,
라도스하임,2017,28400,2019,3,28,84.9636,11,산수동,715,12210,,,
