단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계림아이파크에스케이뷰,2022,51700,2024,12,20,72.6919,9,계림동,1869,12210,중개거래,개인,개인
라인2차,1992,18500,2024,12,20,84.7,18,운림동,654,12210,중개거래,개인,개인
라인2차,1992,18500,2024,12,20,84.7,18,운림동,654,12210,중개거래,개인,개인
무등산아이파크,2017,58500,2024,12,21,84.8412,11,학동,1022,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22200,2024,12,21,59.9963,15,월남동,638,12210,중개거래,개인,개인
e편한세상무등산,2022,46000,2024,12,23,84.9508,4,소태동,1113,12210,직거래,개인,개인
그랜드센트럴,2020,50000,2024,12,23,84.949,32,계림동,1827,12210,중개거래,개인,개인
e편한세상무등산,2022,42230,2024,12,24,84.9508,14,소태동,1113,12210,직거래,개인,개인
금호두암타운,1993,24600,2024,12,24,94.57,10,산수동,568-1,12210,중개거래,개인,개인
두산위브2차,2018,35000,2024,12,24,59.8997,16,계림동,1815,12210,중개거래,개인,개인
무등산광신프로그레스,2018,32500,2024,12,24,84.9817,8,산수동,716,12210,중개거래,개인,개인
무등파크,1983,14300,2024,12,24,84.6,1,학동,719-1,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21900,2024,12,24,59.9711,14,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,35800,2024,12,25,59.9048,13,계림동,1827,12210,중개거래,개인,개인
e편한세상무등산,2022,44000,2024,12,26,84.9508,12,소태동,1113,12210,중개거래,개인,개인
e편한세상무등산,2022,44000,2024,12,26,84.9508,12,소태동,1113,12210,중개거래,개인,개인
e편한세상무등산,2022,44000,2024,12,26,84.9508,12,소태동,1113,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,99000,2024,12,26,123.8681,8,계림동,1869,12210,중개거래,개인,개인
무등산광신프로그레스,2018,34000,2024,12,26,84.9193,7,산수동,716,12210,중개거래,개인,개인
무등산리버파크,2011,32000,2024,12,26,84.78,11,학동,1012,12210,중개거래,개인,개인
그랜드센트럴,2020,44000,2024,12,27,75.9117,20,계림동,1827,12210,중개거래,개인,개인
월남호반베르디움2차,2016,22250,2024,12,27,59.9963,14,월남동,638,12210,중개거래,개인,개인
그랜드센트럴,2020,74300,2024,12,28,119.936,15,계림동,1827,12210,중개거래,개인,개인
무등산골드클래스,2018,40500,2024,12,28,73.906,7,소태동,1103,12210,중개거래,개인,개인
무등파크맨션2차,1992,23500,2024,12,28,139.66,16,운림동,597,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,43000,2024,12,28,84.9024,7,용산동,663,12210,중개거래,개인,개인
월남호반베르디움2차,2016,25800,2024,12,28,78.2705,19,월남동,638,12210,중개거래,개인,개인
학1마을,2007,27200,2024,12,28,84.8,11,학동,623,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,39500,2024,12,29,76.4323,7,용산동,662,12210,중개거래,개인,개인
무등산골드클래스2차,2022,56000,2024,12,29,84.1119,18,용산동,747,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,53000,2024,12,30,84.9706,8,계림동,1845,12210,중개거래,개인,개인
충장아트원,2014,4200,2024,12,30,18,10,충장로4가,14,12210,직거래,개인,법인
대아1차,1993,14000,2024,12,31,84.98,7,소태동,480-2,12210,중개거래,개인,개인
두산위브2차,2018,30000,2024,12,31,59.8997,12,계림동,1815,12210,직거래,개인,개인
무등산그린웰로제비앙,2019,37000,2024,12,31,64.5262,13,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,37000,2024,12,31,64.5262,13,산수동,723,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,45000,2024,12,31,84.9024,22,용산동,663,12210,중개거래,개인,개인
