단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라도스하임,2017,26700,2020,3,18,84.6855,8,산수동,715,12210,,,
무등산광신프로그레스,2018,31130,2020,3,18,84.9817,5,산수동,716,12210,,,
금호,1996,26800,2020,3,19,84.93,17,계림동,100-1,12210,,,
동진맨션,1984,11800,2020,3,19,83.5,5,산수동,463-6,12210,,,
무등산광신프로그레스,2018,31000,2020,3,19,84.9817,7,산수동,716,12210,,,
삼성,1991,16000,2020,3,19,84.945,10,지산동,315-1,12210,,,
충장아트원,2014,6500,2020,3,19,17.94,14,충장로4가,14,12210,,,
학1마을,2007,28800,2020,3,19,84.8,12,학동,623,12210,,,
무등파크맨션2차,1992,14000,2020,3,20,80.61,6,운림동,597,12210,,,
삼성,1991,17900,2020,3,20,84.945,3,지산동,315-1,12210,,,
동진맨션,1984,15500,2020,3,22,77.76,3,산수동,463-6,12210,,,
월남호반베르디움2차,2016,24000,2020,3,22,59.9963,15,월남동,638,12210,,,
금호두암타운,1993,21500,2020,3,23,94.57,1,산수동,568-1,12210,,,
라인광명,1997,18500,2020,3,24,84.52,10,운림동,567-1,12210,,,
무등산리버파크,2011,29800,2020,3,24,84.96,3,학동,1012,12210,,,
한국,1997,14700,2020,3,24,59.91,11,용산동,636-31,12210,,,
그랜드센트럴,2020,25240,2020,3,25,59.9055,7,계림동,1827,12210,,,
금호두암타운,1993,29000,2020,3,25,134.79,3,산수동,568-1,12210,,,
아남,1994,18450,2020,3,25,84.93,1,학동,676-1,12210,,,
학1마을,2007,24000,2020,3,25,59.97,3,학동,623,12210,,,
무등파크,1983,16500,2020,3,26,84.6,3,학동,719-1,12210,,,
지산휴먼시아,2010,29000,2020,3,26,84.96,2,지산동,671,12210,,,
두산위브2차,2018,44000,2020,3,27,84.9765,12,계림동,1815,12210,,,
금호두암타운,1993,22700,2020,3,28,94.57,1,산수동,568-1,12210,,,
무등산아이파크,2017,58000,2020,3,28,84.7496,24,학동,1022,12210,,,
월남호반베르디움2차,2016,29500,2020,3,28,78.2705,11,월남동,638,12210,,,
동산타워,1991,15500,2020,3,30,84.99,19,용산동,177,12210,,,
무등산광신프로그레스,2018,33600,2020,3,30,84.9193,6,산수동,716,12210,,,
삼성,1991,17900,2020,3,30,84.945,9,지산동,315-1,12210,,,
제일맨션,2003,9800,2020,3,30,63.5,5,지산동,산1-9,12210,,,
모아미래도,2003,19500,2020,3,31,72.58,16,소태동,501,12210,,,
진아하이빌1차,1998,7800,2020,3,31,38.25,5,소태동,615-1,12210,,,
