단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인1차,1991,18600,2020,2,6,84.7,4,운림동,583,12210,,,
모아미래도,2003,20800,2020,2,6,84.64,3,소태동,501,12210,,,
무등파크,1983,21200,2020,2,6,131.76,4,학동,719-1,12210,,,
금호두암타운,1993,24000,2020,2,7,94.57,6,산수동,568-1,12210,,,
동산로얄,1989,16800,2020,2,7,116.28,2,산수동,12,12210,,,
두산위브,2007,37000,2020,2,7,91.7932,10,계림동,52,12210,,,
무등산골드클래스,2018,51800,2020,2,7,84.9603,18,소태동,1103,12210,,,
무등산그린웰로제비앙,2019,43000,2020,2,7,84.9377,15,산수동,723,12210,,,
무등산아델리움,2009,51000,2020,2,7,144.2784,4,소태동,761-3,12210,,,
무등산아이파크,2017,58000,2020,2,7,84.8412,15,학동,1022,12210,,,
무등산아이파크,2017,55000,2020,2,7,84.7496,28,학동,1022,12210,,,
무등산아이파크,2017,55000,2020,2,7,84.8412,25,학동,1022,12210,,,
두암그린파크,1995,17500,2020,2,8,84.99,8,산수동,689,12210,,,
무등산리버파크,2011,33300,2020,2,8,84.8,12,학동,1012,12210,,,
무등산아이파크,2017,59000,2020,2,8,84.8412,11,학동,1022,12210,,,
삼익세라믹,1989,25700,2020,2,8,76.9,2,학동,750-1,12210,,,
신흥맨션,1986,10300,2020,2,8,67.995,1,소태동,560-11,12210,,,
월남호반베르디움2차,2016,27250,2020,2,8,78.2705,17,월남동,638,12210,,,
무등산광신프로그레스,2018,33300,2020,2,9,84.9817,7,산수동,716,12210,,,
무등산아이파크,2017,78000,2020,2,9,101.8981,6,학동,1022,12210,,,
금남맨션,1977,8000,2020,2,10,82.21,5,금남로3가,3-7,12210,,,
라인광명,1997,13000,2020,2,10,59.88,1,운림동,567-1,12210,,,
무등산리버파크,2011,34000,2020,2,10,84.96,10,학동,1012,12210,,,
무등산아이파크,2017,47000,2020,2,10,84.8412,2,학동,1022,12210,,,
월남호반베르디움2차,2016,24300,2020,2,10,59.9963,20,월남동,638,12210,,,
월남호반베르디움2차,2016,27000,2020,2,10,78.2705,18,월남동,638,12210,,,
지산휴먼시아,2010,32000,2020,2,10,84.96,9,지산동,671,12210,,,
진아하이빌,2000,17800,2020,2,10,81.7781,2,지산동,198-13,12210,,,
대아1차,1993,14800,2020,2,11,84.98,15,소태동,480-2,12210,,,
두산위브,2007,31600,2020,2,11,84.8686,14,계림동,52,12210,,,
월남호반베르디움2차,2016,27800,2020,2,11,78.2705,9,월남동,638,12210,,,
모아미래도,2003,22500,2020,2,12,84.64,7,소태동,501,12210,,,
무등파크맨션1차,1990,30500,2020,2,12,149.84,9,운림동,603,12210,,,
월남호반베르디움2차,2016,22500,2020,2,12,59.9711,3,월남동,638,12210,,,
고운하이츠(22-0),2011,8600,2020,2,13,29.817,9,수기동,22,12210,,,
라인광명,1997,12000,2020,2,13,59.88,18,운림동,567-1,12210,,,
무등산그린웰로제비앙,2019,46500,2020,2,14,84.9377,7,산수동,723,12210,,,
무등산아이파크,2017,62100,2020,2,14,84.9287,28,학동,1022,12210,,,
무등산아이파크,2017,57800,2020,2,14,84.8412,32,학동,1022,12210,,,
무등산아이파크,2017,56000,2020,2,14,84.8412,21,학동,1022,12210,,,
무등파크맨션1차,1990,23700,2020,2,14,119.83,12,운림동,603,12210,,,
삼성,1991,26000,2020,2,14,127.67,10,지산동,315-1,12210,,,
신흥맨션,1986,10500,2020,2,14,67.995,4,소태동,560-11,12210,,,
월남호반베르디움2차,2016,24900,2020,2,14,59.9963,16,월남동,638,12210,,,
월남호반베르디움2차,2016,28700,2020,2,14,78.2705,7,월남동,638,12210,,,
충장아트원,2014,6500,2020,2,14,18,7,충장로4가,14,12210,,,
평화맨션,1984,25200,2020,2,14,84.51,12,학동,768,12210,,,
금호,1996,21300,2020,2,15,59.85,9,계림동,100-1,12210,,,
금호두암타운,1993,24000,2020,2,15,94.57,11,산수동,568-1,12210,,,
무등산아이파크,2017,59900,2020,2,15,84.9511,20,학동,1022,12210,,,
삼성,1991,17000,2020,2,15,84.945,5,지산동,315-1,12210,,,
금호,1996,24200,2020,2,16,84.93,20,계림동,100-1,12210,,,
동산타워,1991,15500,2020,2,16,84.99,1,용산동,177,12210,,,
두산위브,2007,45000,2020,2,16,113.8106,17,계림동,52,12210,,,
무등산아이파크,2017,58000,2020,2,16,84.9287,7,학동,1022,12210,,,
무등산광신프로그레스,2018,32600,2020,2,17,84.9817,14,산수동,716,12210,,,
무등산리버파크,2011,34300,2020,2,18,84.78,19,학동,1012,12210,,,
모아미래도,2003,20500,2020,2,19,84.64,11,소태동,501,12210,,,
무등산광신프로그레스,2018,31130,2020,2,19,84.9817,5,산수동,716,12210,,,
지산휴먼시아,2010,31000,2020,2,19,84.96,4,지산동,671,12210,,,
호남,1979,6000,2020,2,19,59.499,2,산수동,104-3,12210,,,
두산위브,2007,31300,2020,2,20,84.8686,8,계림동,52,12210,,,
삼익세라믹,1989,26500,2020,2,20,84.87,7,학동,750-1,12210,,,
학1마을,2007,24000,2020,2,20,59.97,6,학동,623,12210,,,
학동남해오네뜨,2014,34200,2020,2,20,84.9933,8,학동,1020,12210,,,
대아2차,1993,23500,2020,2,21,221.94,16,소태동,440,12210,,,
무등산아이파크,2017,42700,2020,2,21,59.9846,29,학동,1022,12210,,,
무등산아이파크,2017,41500,2020,2,21,59.9846,32,학동,1022,12210,,,
두산위브2차,2018,43000,2020,2,22,84.9507,19,계림동,1815,12210,,,
라도스하임,2017,28000,2020,2,22,84.9178,15,산수동,715,12210,,,
명성맨션,1984,9200,2020,2,22,59.49,3,산수동,25,12210,,,
월남호반베르디움2차,2016,26000,2020,2,22,78.2705,3,월남동,638,12210,,,
무등산아이파크,2017,59500,2020,2,23,84.9511,8,학동,1022,12210,,,
고운하이츠(21-3),2009,15000,2020,2,24,55.976,7,수기동,21-3,12210,,,
금호베스트빌,2002,48500,2020,2,24,145.2179,5,학동,262-1,12210,,,
명성맨션,1984,8500,2020,2,24,59.49,5,산수동,25,12210,,,
모아미래도,2003,20500,2020,2,24,84.64,2,소태동,501,12210,,,
금호,1996,18100,2020,2,25,59.85,3,계림동,100-1,12210,,,
무등산광신프로그레스,2018,33000,2020,2,25,84.9193,7,산수동,716,12210,,,
무등산아이파크,2017,60300,2020,2,25,84.9511,31,학동,1022,12210,,,
월남호반베르디움2차,2016,21000,2020,2,25,59.9711,17,월남동,638,12210,,,
라인1차,1991,20900,2020,2,26,84.7,9,운림동,583,12210,,,
무등산광신프로그레스,2018,33200,2020,2,26,84.9817,13,산수동,716,12210,,,
무등산광신프로그레스,2018,30460,2020,2,26,84.9817,4,산수동,716,12210,,,
무등산광신프로그레스,2018,32400,2020,2,26,84.9193,13,산수동,716,12210,,,
백화,1992,11900,2020,2,26,50.22,10,학동,898-4,12210,,,
아남,1994,23400,2020,2,26,128.03,4,학동,676-1,12210,,,
운림글로벌,2005,28000,2020,2,26,84.8047,8,운림동,689,12210,,,
학1마을,2007,22700,2020,2,26,59.92,2,학동,623,12210,,,
평화맨션,1984,27000,2020,2,27,129.69,15,학동,768,12210,,,
두산위브2차,2018,43500,2020,2,28,84.9765,18,계림동,1815,12210,,,
두산위브2차,2018,43500,2020,2,28,84.9765,18,계림동,1815,12210,,,
무등산골드클래스,2018,36500,2020,2,28,59.9834,5,소태동,1103,12210,,,
금호,1996,25900,2020,2,29,84.93,13,계림동,100-1,12210,,,
금호두암타운,1993,22400,2020,2,29,94.57,14,산수동,568-1,12210,,,
무등산아이파크,2017,40500,2020,2,29,59.9066,17,학동,1022,12210,,,
이화맨션,1983,9000,2020,2,29,68.72,5,지산동,315-24,12210,,,
