단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산리버파크,2011,31000,2025,1,11,74.96,16,학동,1012,12210,중개거래,개인,개인
월남호반베르디움2차,2016,25470,2025,1,11,78.2705,17,월남동,638,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,36000,2025,1,12,59.9903,4,계림동,1845,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,46800,2025,1,13,84.9738,3,계림동,1845,12210,중개거래,개인,개인
무등산골드클래스,2018,40400,2025,1,13,73.906,10,소태동,1103,12210,중개거래,개인,개인
무등스위트맨션,1995,21000,2025,1,13,84.95,2,운림동,588,12210,중개거래,개인,개인
수정맨션,1979,12000,2025,1,13,81.28,2,소태동,717-1,12210,중개거래,개인,개인
한국,1997,13300,2025,1,13,59.91,8,용산동,636-31,12210,중개거래,개인,개인
두산위브2차,2018,43200,2025,1,15,84.9507,1,계림동,1815,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,53000,2025,1,16,76.9879,23,계림동,1869,12210,중개거래,개인,개인
무등산리버파크,2011,32000,2025,1,16,74.96,12,학동,1012,12210,중개거래,개인,개인
삼성,1991,18000,2025,1,16,84.945,3,지산동,315-1,12210,중개거래,개인,개인
평화맨션,1984,19000,2025,1,17,84.51,9,학동,768,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,54600,2025,1,18,72.6919,16,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,46000,2025,1,18,62.9856,16,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,50500,2025,1,18,84.9647,6,계림동,1827,12210,직거래,개인,개인
용산지구모아엘가에듀파크,2019,42500,2025,1,18,84.9024,4,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42500,2025,1,18,84.9024,4,용산동,663,12210,중개거래,개인,개인
진아하이빌,2003,22000,2025,1,18,83.3199,4,소태동,443,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,54500,2025,1,19,72.6919,24,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,62500,2025,1,19,76.9879,14,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,49000,2025,1,20,84.949,23,계림동,1827,12210,중개거래,개인,개인
무등파크,1987,12000,2025,1,20,80.32,12,산수동,79-3,12210,중개거래,개인,개인
그랜드센트럴,2020,42000,2025,1,21,75.9117,18,계림동,1827,12210,직거래,개인,개인
산수맨션,1983,11500,2025,1,22,67.42,2,산수동,552-17,12210,중개거래,개인,개인
현대,1998,21000,2025,1,22,84.87,6,학동,270,12210,중개거래,개인,개인
무등산리버파크,2011,31000,2025,1,23,74.96,9,학동,1012,12210,중개거래,개인,개인
무등산아이파크,2017,58000,2025,1,23,84.7496,18,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,94000,2025,1,23,117.9841,12,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,51900,2025,1,23,74.9979,3,학동,1022,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42800,2025,1,23,84.9024,6,용산동,663,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42800,2025,1,23,84.9024,6,용산동,663,12210,중개거래,개인,개인
충장아트원,2014,4500,2025,1,23,18,4,충장로4가,14,12210,중개거래,개인,개인
충장아트원,2014,5100,2025,1,23,18,6,충장로4가,14,12210,직거래,개인,개인
수정맨션,1979,16000,2025,1,24,84.05,1,소태동,717-1,12210,직거래,개인,법인
호반맨션,1991,9000,2025,1,24,59.04,6,용산동,147-1,12210,직거래,개인,개인
그랜드센트럴,2020,51500,2025,1,26,84.9647,11,계림동,1827,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,55800,2025,1,27,76.9879,4,계림동,1869,12210,중개거래,개인,개인
무등산골드클래스,2018,33000,2025,1,27,59.9834,3,소태동,1103,12210,중개거래,개인,개인
무등산골드클래스2차,2022,41000,2025,1,27,59.5439,26,용산동,747,12210,중개거래,개인,개인
그랜드센트럴,2020,51900,2025,1,28,84.9647,24,계림동,1827,12210,중개거래,개인,개인
라인광명,1997,13700,2025,1,28,59.88,4,운림동,567-1,12210,중개거래,개인,개인
무등산골드클래스2차,2022,38700,2025,1,31,59.5439,6,용산동,747,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,40000,2025,1,31,84.9024,5,용산동,663,12210,중개거래,개인,개인
