단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산아이파크,2017,49500,2025,8,28,59.9066,14,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,29300,2025,8,28,39.9183,28,학동,1022,12210,중개거래,개인,개인
용산지구모아엘가에듀파크,2019,42000,2025,8,28,84.9024,5,용산동,663,12210,직거래,개인,개인
월남호반베르디움2차,2016,22500,2025,8,28,59.9963,13,월남동,638,12210,중개거래,개인,개인
두산위브2차,2018,46000,2025,8,29,84.5628,13,계림동,1815,12210,중개거래,개인,개인
무등산골드클래스2차,2022,78000,2025,8,29,121.9226,23,용산동,747,12210,중개거래,개인,개인
푸른맨션,1983,8600,2025,8,29,60.3,4,지산동,187-1,12210,직거래,개인,개인
그랜드센트럴,2020,38500,2025,8,30,59.9055,16,계림동,1827,12210,중개거래,개인,개인
동산로얄,1989,11300,2025,8,30,84.94,9,산수동,12,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,46300,2025,8,30,84.9676,6,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,37500,2025,8,30,64.5262,22,산수동,723,12210,중개거래,개인,개인
일광맨션,1987,8000,2025,8,30,58.32,5,용산동,산39-9,12210,직거래,개인,개인
두산위브2차,2018,16500,2025,8,31,39.862,2,계림동,1815,12210,직거래,개인,개인
