단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산휴먼시아,2010,31500,2019,6,17,84.96,12,지산동,671,12210,,,
평화맨션,1984,19800,2019,6,17,84.51,9,학동,768,12210,,,
두산위브,2007,30285,2019,6,18,84.8686,4,계림동,52,12210,,,
무등산리버파크,2011,31905,2019,6,18,84.8,5,학동,1012,12210,,,
금호,1996,25000,2019,6,19,84.93,13,계림동,100-1,12210,,,
동산,1981,7000,2019,6,19,56.35,4,지산동,315,12210,,,
두산위브,2007,30890,2019,6,19,84.8686,17,계림동,52,12210,,,
모아미래도,2003,22700,2019,6,19,84.64,19,소태동,501,12210,,,
무등맨션,1978,16800,2019,6,19,112.76,10,금남로2가,35,12210,,,
무등산리버파크,2011,31880,2019,6,19,84.96,9,학동,1012,12210,,,
무등산리버파크,2011,32625,2019,6,19,84.96,16,학동,1012,12210,,,
무등산리버파크,2011,32625,2019,6,19,84.96,12,학동,1012,12210,,,
용산지구모아엘가에듀파크,2019,44960,2019,6,19,84.9024,3,용산동,663,12210,,,
학동남해오네뜨,2014,19950,2019,6,19,69.8302,2,학동,1020,12210,,,
호반맨션,1991,11000,2019,6,19,59.96,8,용산동,147-1,12210,,,
동산로얄,1989,14000,2019,6,20,84.94,6,산수동,12,12210,,,
두산위브,2007,30890,2019,6,20,84.8686,12,계림동,52,12210,,,
두산위브,2007,30740,2019,6,20,84.8686,16,계림동,52,12210,,,
두산위브,2007,30590,2019,6,20,84.8686,9,계림동,52,12210,,,
라인2차,1992,19000,2019,6,20,84.97,5,운림동,654,12210,,,
무등산그린웰로제비앙,2019,57300,2019,6,20,114.924,3,산수동,723,12210,,,
무등스위트맨션,1995,19500,2019,6,20,84.95,2,운림동,588,12210,,,
무등파크맨션3차,1994,13000,2019,6,20,59.76,3,운림동,628,12210,,,
아름진,2016,15750,2019,6,20,49.931,9,계림동,250-89,12210,,,
진아하이빌1차,1998,8300,2019,6,20,38.25,9,소태동,615-1,12210,,,
충장고운라피네,2017,19300,2019,6,20,49.831,6,충장로4가,34,12210,,,
모아미래도,2003,19000,2019,6,21,84.64,3,소태동,501,12210,,,
모아미래도,2003,19600,2019,6,21,72.58,11,소태동,501,12210,,,
무등산리버파크,2011,31565,2019,6,21,84.96,6,학동,1012,12210,,,
아남,1994,15900,2019,6,21,59.06,4,학동,676-1,12210,,,
지산휴먼시아,2010,30650,2019,6,21,84.96,9,지산동,671,12210,,,
광주,1982,29000,2019,6,22,67.35,2,학동,637-208,12210,,,
금호두암타운,1993,18870,2019,6,22,94.57,3,산수동,568-1,12210,,,
무등산아이파크,2017,50300,2019,6,22,84.8412,23,학동,1022,12210,,,
진아하이빌,2003,21500,2019,6,22,83.3199,7,소태동,443,12210,,,
무등산아이파크,2017,73000,2019,6,23,101.8981,1,학동,1022,12210,,,
지산휴먼시아,2010,28300,2019,6,23,84.96,3,지산동,671,12210,,,
금호두암타운,1993,18300,2019,6,24,94.58,3,산수동,568-1,12210,,,
두산위브,2007,29680,2019,6,24,84.8686,2,계림동,52,12210,,,
무등산그린웰로제비앙,2019,32000,2019,6,24,84.9377,3,산수동,723,12210,,,
무등파크맨션2차,1992,25000,2019,6,24,139.66,15,운림동,597,12210,,,
월남호반베르디움2차,2016,29205,2019,6,24,78.2705,8,월남동,638,12210,,,
제일맨션,2003,10300,2019,6,24,63.5,8,지산동,산1-9,12210,,,
라인2차,1992,23000,2019,6,25,84.7,17,운림동,654,12210,,,
호반맨션,1991,8300,2019,6,25,59.96,1,용산동,147-1,12210,,,
금호두암타운,1993,20400,2019,6,26,94.57,5,산수동,568-1,12210,,,
두산위브,2007,31735,2019,6,26,84.8686,19,계림동,52,12210,,,
무등산리버파크,2011,32395,2019,6,26,84.78,19,학동,1012,12210,,,
지산휴먼시아,2010,28000,2019,6,26,84.96,8,지산동,671,12210,,,
충장아트원,2014,6900,2019,6,26,18,13,충장로4가,14,12210,,,
무등산골드클래스,2018,9666,2019,6,27,39.9979,2,소태동,1103,12210,,,
무등산골드클래스,2018,9666,2019,6,27,39.9979,2,소태동,1103,12210,,,
무등산골드클래스,2018,9666,2019,6,27,39.9979,2,소태동,1103,12210,,,
무등산골드클래스,2018,9666,2019,6,27,39.9979,2,소태동,1103,12210,,,
무등산골드클래스,2018,9867,2019,6,27,39.9979,3,소태동,1103,12210,,,
무등산골드클래스,2018,9867,2019,6,27,39.9979,3,소태동,1103,12210,,,
무등산골드클래스,2018,9867,2019,6,27,39.9979,3,소태동,1103,12210,,,
무등산골드클래스,2018,9867,2019,6,27,39.9979,3,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,4,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,4,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,4,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,4,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,5,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,5,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,5,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,5,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,6,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,6,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,6,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,6,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,7,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,7,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,7,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,7,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,8,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,8,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,8,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,8,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,9,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,9,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,9,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,9,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,10,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,10,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,10,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,10,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,11,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,11,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,11,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,11,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,12,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,12,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,12,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,12,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,13,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,13,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,13,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,13,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,14,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,14,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,14,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,14,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,15,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,15,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,15,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,15,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,16,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,16,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,16,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,16,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,17,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,17,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,17,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,17,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,18,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,18,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,18,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,18,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,19,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,19,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,19,소태동,1103,12210,,,
무등산골드클래스,2018,10119,2019,6,27,39.9979,19,소태동,1103,12210,,,
무등산골드클래스,2018,9867,2019,6,27,39.9979,20,소태동,1103,12210,,,
무등산골드클래스,2018,9867,2019,6,27,39.9979,20,소태동,1103,12210,,,
무등산골드클래스,2018,9867,2019,6,27,39.9979,20,소태동,1103,12210,,,
무등산골드클래스,2018,9867,2019,6,27,39.9979,20,소태동,1103,12210,,,
무등산아이파크,2017,55700,2019,6,27,84.7496,33,학동,1022,12210,,,
현대,1998,15200,2019,6,27,59.36,12,학동,270,12210,,,
무등산그린웰로제비앙,2019,40000,2019,6,28,84.8445,11,산수동,723,12210,,,
무등산아이파크,2017,57000,2019,6,28,84.9511,15,학동,1022,12210,,,
무등산아이파크,2017,57000,2019,6,28,84.9287,22,학동,1022,12210,,,
보라빌라,2003,24000,2019,6,28,130.4559,4,운림동,582,12210,,,
호반맨션,1991,10800,2019,6,28,59.96,6,용산동,147-1,12210,,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,41519,2019,6,29,76.5319,17,용산동,662,12210,,,
무등산리버파크,2011,30000,2019,6,29,84.96,10,학동,1012,12210,,,
모아미래도,2003,22700,2019,6,30,84.64,12,소태동,501,12210,,,
