단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아미래도,2003,30000,2022,3,21,84.64,7,소태동,501,12210,중개거래,,
진아하이빌1차,1998,8700,2022,3,21,38.25,8,소태동,615-1,12210,중개거래,,
학1마을,2007,26000,2022,3,21,59.97,16,학동,623,12210,중개거래,,
모아미래도,2003,21200,2022,3,22,71.42,1,소태동,501,12210,중개거래,,
무등산아이파크,2017,27000,2022,3,22,39.9183,17,학동,1022,12210,직거래,,
아름진,2016,14850,2022,3,22,49.9923,4,계림동,250-89,12210,중개거래,,
용산지구모아엘가에듀파크,2019,58700,2022,3,22,84.9024,9,용산동,663,12210,중개거래,,
그랜드센트럴,2020,92000,2022,3,23,119.936,19,계림동,1827,12210,중개거래,,
백화,1992,8900,2022,3,23,40.5,8,학동,898-4,12210,중개거래,,
금호,1996,36000,2022,3,24,84.93,12,계림동,100-1,12210,중개거래,,
무등맨션,1978,17000,2022,3,24,111.62,8,금남로2가,35,12210,직거래,,
진아하이빌1차,1998,8800,2022,3,24,38.25,11,소태동,615-1,12210,중개거래,,
금호,1996,29700,2022,3,25,59.85,13,계림동,100-1,12210,중개거래,,
라도스하임,2017,26600,2022,3,25,84.9178,14,산수동,715,12210,중개거래,,
무등산아이파크,2017,69000,2022,3,25,74.9979,19,학동,1022,12210,중개거래,,
두산위브2차,2018,41000,2022,3,26,59.6875,4,계림동,1815,12210,중개거래,,
두산위브2차,2018,59500,2022,3,26,84.9507,5,계림동,1815,12210,중개거래,,
무등산아이파크,2017,75000,2022,3,26,84.8412,8,학동,1022,12210,직거래,,
월남호반베르디움2차,2016,39200,2022,3,26,78.2705,13,월남동,638,12210,중개거래,,
두산위브,2007,34000,2022,3,27,59.9709,13,계림동,52,12210,중개거래,,
아남,1994,25250,2022,3,27,84.93,15,학동,676-1,12210,중개거래,,
평화맨션,1984,30000,2022,3,27,129.69,7,학동,768,12210,중개거래,,
고운하이츠(22-0),2011,8900,2022,3,28,29.817,8,수기동,22,12210,중개거래,,
무등산광신프로그레스,2018,42800,2022,3,28,84.9817,15,산수동,716,12210,중개거래,,
무등파크맨션1차,1990,23200,2022,3,28,84.92,14,운림동,603,12210,중개거래,,
삼성,1991,24900,2022,3,28,84.945,8,지산동,315-1,12210,중개거래,,
대아1차,1993,14600,2022,3,29,84.98,3,소태동,480-2,12210,중개거래,,
두산위브2차,2018,42500,2022,3,29,59.6875,9,계림동,1815,12210,중개거래,,
무등산골드클래스,2018,51900,2022,3,29,73.8853,21,소태동,1103,12210,중개거래,,
삼익세라믹,1989,32300,2022,3,29,84.87,15,학동,750-1,12210,중개거래,,
월남호반베르디움2차,2016,28400,2022,3,29,59.9963,9,월남동,638,12210,중개거래,,
두산위브,2007,51000,2022,3,30,91.7932,8,계림동,52,12210,중개거래,,
삼성,1991,23300,2022,3,30,84.945,11,지산동,315-1,12210,중개거래,,
금호두암타운,1993,30000,2022,3,31,94.57,11,산수동,568-1,12210,직거래,,
무등산그린웰로제비앙,2019,60000,2022,3,31,84.8445,7,산수동,723,12210,중개거래,,
학동남해오네뜨,2014,35000,2022,3,31,84.5295,6,학동,1020,12210,직거래,,
