단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드센트럴,2020,47000,2025,6,15,84.949,8,계림동,1827,12210,직거래,개인,개인
그랜드센트럴,2020,37400,2025,6,16,59.9055,14,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,52800,2025,6,16,84.9738,17,계림동,1845,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,56000,2025,6,16,114.924,1,산수동,723,12210,직거래,개인,개인
계림아이파크에스케이뷰,2022,45600,2025,6,17,62.9856,6,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,51000,2025,6,17,72.6919,13,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,47800,2025,6,17,84.9647,17,계림동,1827,12210,중개거래,개인,개인
두산위브,2007,27000,2025,6,17,59.9709,18,계림동,52,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,36000,2025,6,17,59.9903,6,계림동,1845,12210,중개거래,개인,개인
두산위브2차,2018,30000,2025,6,18,59.8997,4,계림동,1815,12210,중개거래,개인,개인
로머스파크헤리티지,2023,28800,2025,6,18,59.9682,5,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,28800,2025,6,18,59.9682,5,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,28800,2025,6,18,59.9682,5,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,28800,2025,6,18,59.9682,5,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,22600,2025,6,18,59.9682,6,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,22600,2025,6,18,59.9682,6,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,22600,2025,6,18,59.9682,6,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,22600,2025,6,18,59.9682,7,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,22600,2025,6,18,59.9682,7,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,22600,2025,6,18,59.9682,8,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,22600,2025,6,18,59.9682,8,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,22600,2025,6,18,59.9682,9,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,10,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,10,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,10,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,11,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,11,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,12,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,13,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,13,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,13,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,14,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,14,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,14,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,15,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,17,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,18,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23200,2025,6,18,59.9682,19,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,20,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,21,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,21,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,21,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,22,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,22,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,22,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,23,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,25,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,25,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,26,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,26,충장로5가,96-4,12210,직거래,법인,법인
로머스파크헤리티지,2023,23900,2025,6,18,59.9682,27,충장로5가,96-4,12210,직거래,법인,법인
무등산아이파크,2017,58800,2025,6,18,84.8412,9,학동,1022,12210,중개거래,개인,개인
e편한세상무등산,2022,63000,2025,6,19,113.9295,15,소태동,1113,12210,중개거래,개인,개인
라도스하임,2017,27500,2025,6,19,84.9636,6,산수동,715,12210,중개거래,개인,개인
무등산아이파크,2017,60500,2025,6,20,84.8412,29,학동,1022,12210,중개거래,개인,개인
무등산아이파크,2017,60500,2025,6,20,84.8412,29,학동,1022,12210,중개거래,개인,개인
아남,1994,15000,2025,6,20,59.06,5,학동,676-1,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,69000,2025,6,21,84.9669,19,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,96000,2025,6,21,123.8681,6,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,69000,2025,6,21,84.9669,19,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,50000,2025,6,21,84.9647,21,계림동,1827,12210,중개거래,개인,개인
월남호반베르디움2차,2016,28200,2025,6,21,78.2705,6,월남동,638,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21500,2025,6,21,59.9711,9,월남동,638,12210,중개거래,개인,개인
e편한세상무등산,2022,43500,2025,6,22,84.9508,12,소태동,1113,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,56800,2025,6,22,114.924,2,산수동,723,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,45500,2025,6,22,84.8445,9,산수동,723,12210,중개거래,개인,개인
무등스위트맨션,1995,17750,2025,6,22,84.95,9,운림동,588,12210,직거래,개인,개인
e편한세상무등산,2022,51000,2025,6,23,84.9508,13,소태동,1113,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,68000,2025,6,23,84.9669,14,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,68000,2025,6,23,84.9669,14,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,61000,2025,6,23,76.9879,16,계림동,1869,12210,중개거래,개인,개인
두산위브2차,2018,46300,2025,6,23,84.9507,12,계림동,1815,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,35500,2025,6,23,59.9903,4,계림동,1845,12210,중개거래,개인,개인
무등산리버파크,2011,30600,2025,6,23,84.98,2,학동,1012,12210,중개거래,개인,개인
무등산아이파크,2017,66000,2025,6,23,84.9511,10,학동,1022,12210,중개거래,개인,개인
영무파라드주상복합,2019,8791,2025,6,23,21.3622,10,대인동,148-1,12210,직거래,개인,법인
영무파라드주상복합,2019,8791,2025,6,23,21.3622,10,대인동,148-1,12210,직거래,개인,법인
영무파라드주상복합,2019,8791,2025,6,23,21.3622,13,대인동,148-1,12210,직거래,개인,법인
금호두암타운,1993,24000,2025,6,24,94.58,14,산수동,568-1,12210,중개거래,개인,개인
금호두암타운,1993,20000,2025,6,24,94.58,2,산수동,568-1,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,37200,2025,6,24,59.9903,9,계림동,1845,12210,중개거래,개인,개인
무등산그린웰로제비앙,2019,45000,2025,6,24,84.9377,11,산수동,723,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,61700,2025,6,25,76.9879,19,계림동,1869,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,51500,2025,6,25,84.9706,4,계림동,1845,12210,중개거래,개인,개인
무등산아이파크,2017,52500,2025,6,25,74.8513,25,학동,1022,12210,중개거래,개인,개인
그랜드센트럴,2020,44000,2025,6,26,75.9867,8,계림동,1827,12210,중개거래,개인,개인
금호두암타운,1993,20000,2025,6,26,94.57,9,산수동,568-1,12210,직거래,개인,개인
무등산그린웰로제비앙,2019,45000,2025,6,26,84.8445,12,산수동,723,12210,중개거래,개인,개인
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,62500,2025,6,27,106.6583,13,용산동,662,12210,직거래,개인,개인
그랜드센트럴,2020,38000,2025,6,27,59.9055,16,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,35500,2025,6,27,59.9903,4,계림동,1845,12210,중개거래,개인,개인
무등산골드클래스,2018,40500,2025,6,27,73.906,12,소태동,1103,12210,중개거래,개인,개인
백화,1992,9800,2025,6,27,50.22,9,학동,898-4,12210,중개거래,개인,개인
월남호반베르디움2차,2016,21300,2025,6,27,59.9963,20,월남동,638,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,46000,2025,6,28,62.9856,20,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,58500,2025,6,28,76.9879,8,계림동,1869,12210,중개거래,개인,개인
그랜드센트럴,2020,52000,2025,6,28,84.9647,11,계림동,1827,12210,중개거래,개인,개인
무등산리버파크,2011,33800,2025,6,28,84.98,4,학동,1012,12210,중개거래,개인,개인
해광파크,1990,8500,2025,6,28,84.69,9,산수동,240-14,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52000,2025,6,29,72.6919,13,계림동,1869,12210,중개거래,개인,개인
계림아이파크에스케이뷰,2022,52000,2025,6,29,72.6919,13,계림동,1869,12210,중개거래,개인,개인
무등산리버파크,2011,33500,2025,6,29,84.98,10,학동,1012,12210,중개거래,개인,개인
그랜드센트럴,2020,49000,2025,6,30,84.9647,16,계림동,1827,12210,중개거래,개인,개인
두산위브3차(두산위브더파크),2021,37000,2025,6,30,59.9903,18,계림동,1845,12210,중개거래,개인,개인
라인광명,1997,14000,2025,6,30,59.88,8,운림동,567-1,12210,중개거래,개인,개인
로머스파크헤리티지,2023,24056,2025,6,30,59.9682,20,충장로5가,96-4,12210,직거래,개인,법인
