단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,40500,2023,5,15,76.5319,20,용산동,662,12210,중개거래,,
두산위브2차,2018,33700,2023,5,15,59.8997,15,계림동,1815,12210,중개거래,,
두산위브3차(두산위브더파크),2021,21500,2023,5,15,39.9452,3,계림동,1845,12210,직거래,,
두산위브3차(두산위브더파크),2021,22000,2023,5,15,39.9452,10,계림동,1845,12210,직거래,,
두산위브3차(두산위브더파크),2021,21500,2023,5,15,39.9452,4,계림동,1845,12210,직거래,,
두산위브3차(두산위브더파크),2021,21500,2023,5,15,39.9452,3,계림동,1845,12210,직거래,,
무등산그린웰로제비앙,2019,59800,2023,5,15,114.924,4,산수동,723,12210,중개거래,,
무등산리버파크,2011,30000,2023,5,15,84.96,15,학동,1012,12210,직거래,,
무등산아이파크,2017,64000,2023,5,15,84.9287,20,학동,1022,12210,중개거래,,
무등산아이파크,2017,64700,2023,5,15,84.8412,19,학동,1022,12210,중개거래,,
두산위브3차(두산위브더파크),2021,22000,2023,5,16,39.9452,10,계림동,1845,12210,직거래,,
무등산리버파크,2011,33250,2023,5,16,84.96,3,학동,1012,12210,중개거래,,
무등산아이파크,2017,58000,2023,5,16,84.8412,16,학동,1022,12210,중개거래,,
지산휴먼시아,2010,32000,2023,5,16,74.92,5,지산동,671,12210,중개거래,,
e편한세상무등산,2022,42500,2023,5,17,84.9508,14,소태동,1113,12210,중개거래,,
라인광명,1997,22500,2023,5,17,84.87,11,운림동,567-1,12210,중개거래,,
무등산그린웰로제비앙,2019,43000,2023,5,17,84.8445,18,산수동,723,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,52000,2023,5,18,84.9717,25,용산동,662,12210,중개거래,,
그랜드센트럴,2020,44900,2023,5,18,75.9867,17,계림동,1827,12210,중개거래,,
모아미래도,2003,25750,2023,5,18,84.64,4,소태동,501,12210,중개거래,,
무등산골드클래스,2018,39000,2023,5,18,73.8853,14,소태동,1103,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,49500,2023,5,19,84.9717,14,용산동,662,12210,중개거래,,
그랜드센트럴,2020,38000,2023,5,19,59.9048,9,계림동,1827,12210,중개거래,,
모아미래도,2003,23000,2023,5,19,84.64,19,소태동,501,12210,직거래,,
무등산아이파크,2017,59500,2023,5,19,84.8412,27,학동,1022,12210,중개거래,,
백화,1992,9900,2023,5,19,50.22,7,학동,898-4,12210,중개거래,,
e편한세상무등산,2022,40900,2023,5,20,84.9508,8,소태동,1113,12210,중개거래,,
두산위브3차(두산위브더파크),2021,36500,2023,5,20,59.9903,11,계림동,1845,12210,중개거래,,
무등산골드클래스,2018,33200,2023,5,20,59.9834,15,소태동,1103,12210,중개거래,,
무등산그린웰로제비앙,2019,34000,2023,5,20,64.5262,2,산수동,723,12210,중개거래,,
용산지구모아엘가에듀파크,2019,47000,2023,5,20,84.9024,10,용산동,663,12210,중개거래,,
현대,1998,55000,2023,5,20,212.22,12,학동,270,12210,직거래,,
두산위브2차,2018,42500,2023,5,22,84.9507,11,계림동,1815,12210,중개거래,,
두암그린파크,1995,19500,2023,5,22,84.99,10,산수동,689,12210,중개거래,,
무등산골드클래스2차,2022,44000,2023,5,22,84.1119,3,용산동,747,12210,직거래,,
용산지구모아엘가에듀파크,2019,47500,2023,5,22,84.9024,3,용산동,663,12210,중개거래,,
그랜드센트럴,2020,39000,2023,5,23,59.9048,26,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,39000,2023,5,23,59.9048,26,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,52000,2023,5,24,84.9647,10,계림동,1827,12210,중개거래,,
동산타워,1991,15700,2023,5,24,84.99,20,용산동,177,12210,중개거래,,
무등산아이파크,2017,81500,2023,5,24,101.8981,16,학동,1022,12210,중개거래,,
그랜드센트럴,2020,38400,2023,5,25,59.9048,19,계림동,1827,12210,중개거래,,
라도스하임,2017,27480,2023,5,25,84.9178,12,산수동,715,12210,직거래,,
무등산골드클래스,2018,41400,2023,5,25,73.906,19,소태동,1103,12210,중개거래,,
무등산그린웰로제비앙,2019,43000,2023,5,25,84.9377,8,산수동,723,12210,중개거래,,
학1마을,2007,24000,2023,5,25,59.97,8,학동,623,12210,중개거래,,
금호,1996,33000,2023,5,26,84.93,10,계림동,100-1,12210,중개거래,,
모아미래도,2003,23000,2023,5,26,84.64,13,소태동,501,12210,중개거래,,
무등산리버파크,2011,33000,2023,5,26,74.96,11,학동,1012,12210,중개거래,,
용산지구모아엘가에듀파크,2019,48000,2023,5,26,84.9024,13,용산동,663,12210,중개거래,,
그랜드센트럴,2020,51000,2023,5,27,84.9647,2,계림동,1827,12210,중개거래,,
두산위브3차(두산위브더파크),2021,37800,2023,5,27,59.9903,15,계림동,1845,12210,중개거래,,
학동남해오네뜨,2014,33000,2023,5,27,84.9933,8,학동,1020,12210,중개거래,,
무등산그린웰로제비앙,2019,42900,2023,5,28,84.9377,23,산수동,723,12210,중개거래,,
무등산아이파크,2017,64750,2023,5,28,84.9287,15,학동,1022,12210,중개거래,,
충장아트원,2014,5500,2023,5,28,18,6,충장로4가,14,12210,중개거래,,
용산지구모아엘가에듀파크,2019,47000,2023,5,29,84.9024,10,용산동,663,12210,중개거래,,
진아하이빌1차,1998,8000,2023,5,29,38.25,3,소태동,615-1,12210,중개거래,,
그랜드센트럴,2020,40000,2023,5,30,59.9048,26,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,46500,2023,5,30,75.9789,11,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,36700,2023,5,31,59.9048,3,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,35800,2023,5,31,59.9083,4,계림동,1827,12210,중개거래,,
동산타워,1991,14500,2023,5,31,84.99,7,용산동,177,12210,중개거래,,
두산위브3차(두산위브더파크),2021,39500,2023,5,31,59.9903,21,계림동,1845,12210,중개거래,,
