단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산지구모아엘가에듀파크,2019,44000,2023,2,18,84.9024,6,용산동,663,12210,중개거래,,
그랜드센트럴,2020,46600,2023,2,19,75.9867,31,계림동,1827,12210,중개거래,,
용산지구모아엘가에듀파크,2019,44000,2023,2,19,84.9024,8,용산동,663,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,40000,2023,2,20,76.5319,13,용산동,662,12210,중개거래,,
그랜드센트럴,2020,37000,2023,2,20,59.9055,8,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,42500,2023,2,20,75.9867,2,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,51500,2023,2,20,84.949,11,계림동,1827,12210,중개거래,,
라인2차,1992,42000,2023,2,20,160.02,8,운림동,654,12210,중개거래,,
월남호반베르디움2차,2016,25000,2023,2,20,78.2705,12,월남동,638,12210,중개거래,,
광주용산지구2BL계룡리슈빌더포레스트아파트,2019,52000,2023,2,21,84.9717,12,용산동,662,12210,중개거래,,
그랜드센트럴,2020,36000,2023,2,22,59.9048,9,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,36000,2023,2,22,59.9048,9,계림동,1827,12210,중개거래,,
무등산그린웰로제비앙,2019,72500,2023,2,22,114.924,17,산수동,723,12210,직거래,,
용산지구모아엘가에듀파크,2019,43800,2023,2,22,84.9024,4,용산동,663,12210,중개거래,,
두암그린파크,1995,20500,2023,2,23,84.9,5,산수동,689,12210,중개거래,,
삼익세라믹,1989,24400,2023,2,23,76.9,15,학동,750-1,12210,중개거래,,
신영루체클래식(784-1),2007,56400,2023,2,23,159.9842,7,학동,784-1,12210,중개거래,,
그랜드센트럴,2020,48000,2023,2,24,84.9647,29,계림동,1827,12210,중개거래,,
그랜드센트럴,2020,51000,2023,2,24,84.949,4,계림동,1827,12210,중개거래,,
금호,1996,24000,2023,2,24,84.93,14,계림동,100-1,12210,직거래,,
명성맨션,1984,11500,2023,2,24,59.49,2,산수동,25,12210,중개거래,,
두산위브2차,2018,43000,2023,2,25,84.9507,4,계림동,1815,12210,중개거래,,
라인광명,1997,24500,2023,2,25,84.87,10,운림동,567-1,12210,중개거래,,
제일맨션,2003,8900,2023,2,26,63.5,1,지산동,산1-9,12210,중개거래,,
제일맨션,2003,8900,2023,2,26,63.5,1,지산동,산1-9,12210,중개거래,,
그랜드센트럴,2020,45000,2023,2,27,75.9117,9,계림동,1827,12210,중개거래,,
두산위브2차,2018,44800,2023,2,27,84.9507,9,계림동,1815,12210,중개거래,,
무등산골드클래스2차,2022,99000,2023,2,27,121.9226,18,용산동,747,12210,중개거래,,
아남,1994,44500,2023,2,27,195.61,6,학동,676-1,12210,중개거래,,
용산지구모아엘가에듀파크,2019,46400,2023,2,27,84.9024,15,용산동,663,12210,중개거래,,
e편한세상무등산,2022,38009,2023,2,28,84.9508,10,소태동,1113,12210,직거래,,
계림아이파크에스케이뷰,2022,64000,2023,2,28,84.9669,20,계림동,1869,12210,중개거래,,
그랜드센트럴,2020,38000,2023,2,28,59.9055,28,계림동,1827,12210,중개거래,,
무등산아델리움,2009,54500,2023,2,28,144.2784,8,소태동,761-3,12210,직거래,,
무등산아델리움,2009,54500,2023,2,28,144.2784,8,소태동,761-3,12210,중개거래,,
지산휴먼시아,2010,34550,2023,2,28,84.96,15,지산동,671,12210,직거래,,
